,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7635,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,549,MIN,K. Towns makes 2-pt dunk at rim,9,LAL,,4,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
7636,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,534,MIN,,9,LAL,K. Bryant makes 2-pt jump shot from 15 ft (assist by R. Hibbert),6,K. Bryant - bryanko01,2-pt jump shot,make,15.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
7637,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,524,MIN,Turnover by A. Wiggins (traveling),9,LAL,,6,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
7638,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,511,MIN,,9,LAL,K. Bryant misses 2-pt jump shot from 18 ft,6,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
7639,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,510,MIN,Defensive rebound by T. Prince,9,LAL,,6,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
7640,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,496,MIN,K. Garnett misses 2-pt jump shot from 18 ft,9,LAL,,6,K. Garnett - garneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
7641,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,495,MIN,,9,LAL,Defensive rebound by J. Clarkson,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
7642,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,487,MIN,,9,LAL,K. Bryant misses 2-pt jump shot from 19 ft,6,K. Bryant - bryanko01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
7643,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,487,MIN,,9,LAL,Offensive rebound by D. Russell,6,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
7644,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,484,MIN,,9,LAL,D. Russell misses 2-pt layup from 2 ft,6,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
7645,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,482,MIN,Defensive rebound by K. Garnett,9,LAL,,6,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
7646,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,476,MIN,R. Rubio makes 2-pt layup from 1 ft (assist by K. Garnett),11,LAL,,6,R. Rubio - rubiori01,2-pt layup,make,1.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
7647,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,460,MIN,,11,LAL,J. Clarkson misses 2-pt jump shot from 4 ft,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
7648,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,459,MIN,Defensive rebound by K. Garnett,11,LAL,,6,,,,,,,,,,K. Garnett - garneke01,defensive,,,,,,,,,,,,,,,
7649,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,445,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,11,LAL,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
7650,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,444,MIN,,11,LAL,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
7651,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,435,MIN,,11,LAL,K. Bryant misses 2-pt jump shot from 15 ft,6,K. Bryant - bryanko01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
7652,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,434,MIN,Defensive rebound by K. Towns,11,LAL,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
7653,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,429,MIN,Minnesota full timeout,11,LAL,,6,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
7654,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,429,MIN,N. Bjelica enters the game for K. Garnett,11,LAL,,6,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
7655,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,422,MIN,K. Towns misses 2-pt jump shot from 17 ft,11,LAL,,6,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
7656,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,421,MIN,,11,LAL,Defensive rebound by K. Bryant,6,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
7657,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,410,MIN,,11,LAL,Shooting foul by N. Bjelica (drawn by J. Randle),6,,,,,,,shooting,N. Bjelica - bjeline01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
7658,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,410,MIN,,11,LAL,J. Randle makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
7659,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,410,MIN,,11,LAL,J. Randle makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
7660,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,395,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,11,LAL,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
7661,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,393,MIN,,11,LAL,Defensive rebound by K. Bryant,8,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
7662,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,383,MIN,,11,LAL,K. Bryant misses 3-pt jump shot from 22 ft,8,K. Bryant - bryanko01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
7663,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,382,MIN,,11,LAL,Offensive rebound by R. Hibbert,8,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
7664,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,377,MIN,,11,LAL,Turnover by R. Hibbert (traveling),8,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,traveling,,,,,
7665,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,377,MIN,K. Martin enters the game for T. Prince,11,LAL,,8,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
7666,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,364,MIN,Personal foul by D. Russell (drawn by R. Rubio),11,LAL,,8,,,,,,,personal,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
7667,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,364,MIN,,11,LAL,L. Williams enters the game for D. Russell,8,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
7668,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,349,MIN,R. Rubio makes 3-pt jump shot from 25 ft,14,LAL,,8,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
7669,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,339,MIN,,14,LAL,K. Bryant makes 2-pt jump shot from 6 ft (assist by J. Clarkson),10,K. Bryant - bryanko01,2-pt jump shot,make,6.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
7670,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,322,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,14,LAL,,10,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
7671,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,322,MIN,Offensive rebound by Team,14,LAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7672,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,322,MIN,,14,LAL,N. Young enters the game for K. Bryant,10,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
7673,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,313,MIN,N. Bjelica makes 3-pt jump shot from 25 ft (assist by R. Rubio),17,LAL,,10,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
7674,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,304,MIN,,17,LAL,Personal foul by R. Rubio (drawn by J. Clarkson),10,,,,,,,personal,R. Rubio - rubiori01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
7675,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,304,MIN,S. Muhammad enters the game for A. Wiggins,17,LAL,,10,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
7676,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,304,MIN,Z. LaVine enters the game for R. Rubio,17,LAL,,10,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
7677,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,293,MIN,,17,LAL,J. Randle misses 2-pt layup from 2 ft,10,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
7678,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,292,MIN,,17,LAL,Offensive rebound by R. Hibbert,10,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
7679,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,288,MIN,,17,LAL,R. Hibbert makes 2-pt layup from 1 ft,12,R. Hibbert - hibbero01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
7680,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,279,MIN,K. Martin misses 3-pt jump shot from 26 ft,17,LAL,,12,K. Martin - martike02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
7681,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,278,MIN,,17,LAL,Defensive rebound by R. Hibbert,12,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
7682,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,274,MIN,,17,LAL,Shooting foul by K. Martin (drawn by L. Williams),12,,,,,,,shooting,K. Martin - martike02,L. Williams - willilo02,,,,,,,,,,,,,,,,,
7683,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,274,MIN,,17,LAL,L. Williams makes free throw 1 of 2,13,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
7684,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,274,MIN,G. Dieng enters the game for K. Towns,17,LAL,,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
7685,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,274,MIN,,17,LAL,L. Williams makes free throw 2 of 2,14,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
7686,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,261,MIN,Z. LaVine misses 2-pt jump shot from 15 ft,17,LAL,,14,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
7687,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,261,MIN,,17,LAL,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
7688,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,251,MIN,,17,LAL,N. Young misses 3-pt jump shot from 24 ft,14,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
7689,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,250,MIN,Defensive rebound by Z. LaVine,17,LAL,,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
7690,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,235,MIN,G. Dieng misses 2-pt jump shot from 19 ft,17,LAL,,14,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
7691,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,234,MIN,,17,LAL,Defensive rebound by N. Young,14,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
7692,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,220,MIN,,17,LAL,J. Randle makes 2-pt dunk at rim (assist by R. Hibbert),16,J. Randle - randlju01,2-pt dunk,make,0.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
7693,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,203,MIN,K. Martin misses 3-pt jump shot from 26 ft,17,LAL,,16,K. Martin - martike02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
7694,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,203,MIN,,17,LAL,Defensive rebound by N. Young,16,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
7695,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,191,MIN,,17,LAL,N. Young makes 2-pt jump shot from 12 ft,18,N. Young - youngni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
7696,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,176,MIN,G. Dieng misses 2-pt jump shot from 4 ft (block by R. Hibbert),17,LAL,,18,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
7697,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,175,MIN,,17,LAL,Defensive rebound by R. Hibbert,18,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
7698,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,160,MIN,,17,LAL,J. Randle misses 2-pt layup from 2 ft (block by G. Dieng),18,J. Randle - randlju01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
7699,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,160,MIN,,17,LAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7700,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,160,MIN,,17,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
7701,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,160,MIN,,17,LAL,R. Kelly enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
7702,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,160,MIN,,17,LAL,B. Bass enters the game for R. Hibbert,18,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
7703,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,157,MIN,,17,LAL,L. Williams misses 2-pt jump shot from 20 ft,18,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
7704,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,157,MIN,,17,LAL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
7705,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,157,MIN,Loose ball foul by N. Bjelica (drawn by R. Kelly),17,LAL,,18,,,,,,,loose ball,N. Bjelica - bjeline01,R. Kelly - kellyry01,,,,,,,,,,,,,,,,,
7706,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,149,MIN,,17,LAL,L. Williams makes 3-pt jump shot from 23 ft (assist by J. Clarkson),21,L. Williams - willilo02,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
7707,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,127,MIN,G. Dieng misses 2-pt jump shot from 14 ft,17,LAL,,21,G. Dieng - dienggo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
7708,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,126,MIN,,17,LAL,Defensive rebound by L. Williams,21,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
7709,/boxscores/201510280LAL.html,regular,STAPLES Center Los Angeles California,October 28 2015,10:30 PM,MIN,1,119,MIN,,17,LAL,Shooting block foul by N. Bjelica (drawn by J. Clarkson),21,,,,,,,shooting block,N. Bjelica - bjeline01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
