,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10019,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,397,OKC,Offensive rebound by S. Adams,10,ORL,,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
10020,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,392,OKC,A. Morrow makes 3-pt jump shot from 24 ft (assist by S. Adams),13,ORL,,15,A. Morrow - morroan01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
10021,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,378,OKC,,13,ORL,E. Fournier misses 2-pt layup from 1 ft,15,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
10022,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,376,OKC,Defensive rebound by S. Ibaka,13,ORL,,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
10023,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,370,OKC,K. Durant misses 2-pt layup from 2 ft,13,ORL,,15,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
10024,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,368,OKC,Offensive rebound by K. Durant,13,ORL,,15,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
10025,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,368,OKC,K. Durant makes 2-pt dunk at rim,15,ORL,,15,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
10026,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,352,OKC,,15,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by V. Oladipo),17,E. Fournier - fournev01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
10027,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,352,OKC,,15,ORL,Shooting foul by S. Ibaka (drawn by E. Fournier),17,,,,,,,shooting,S. Ibaka - ibakase01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
10028,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,352,OKC,,15,ORL,E. Fournier makes free throw 1 of 1,18,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
10029,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,341,OKC,R. Westbrook makes 2-pt layup from 1 ft,17,ORL,,18,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10030,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,333,OKC,,17,ORL,V. Oladipo makes 3-pt jump shot from 24 ft,21,V. Oladipo - oladivi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
10031,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,317,OKC,S. Ibaka misses 2-pt jump shot from 21 ft,17,ORL,,21,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
10032,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,316,OKC,,17,ORL,Defensive rebound by E. Fournier,21,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
10033,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,308,OKC,,17,ORL,C. Watson enters the game for E. Payton,21,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
10034,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,308,OKC,Jump ball: S. Adams vs. E. Fournier (R. Westbrook gains possession),17,ORL,,21,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,E. Fournier - fournev01,R. Westbrook - westbru01
10035,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,308,OKC,,17,ORL,Turnover by E. Fournier (lost ball; steal by S. Adams),21,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,S. Adams - adamsst01,,,
10036,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,301,OKC,Personal foul by V. Oladipo (drawn by R. Westbrook),17,ORL,,21,,,,,,,personal,V. Oladipo - oladivi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
10037,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,297,OKC,Turnover by S. Adams (bad pass; steal by V. Oladipo),17,ORL,,21,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,V. Oladipo - oladivi01,,,
10038,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,292,OKC,,17,ORL,V. Oladipo misses 2-pt layup from 1 ft,21,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
10039,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,289,OKC,,17,ORL,Offensive rebound by N. Vuevi,21,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
10040,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,289,OKC,,17,ORL,N. Vuevi makes 2-pt dunk at rim,23,N. Vučević - vucevni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
10041,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,276,OKC,K. Durant misses 2-pt jump shot from 12 ft,17,ORL,,23,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
10042,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,274,OKC,Offensive rebound by S. Ibaka,17,ORL,,23,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
10043,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,273,OKC,S. Ibaka makes 2-pt hook shot from 6 ft,19,ORL,,23,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
10044,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,262,OKC,,19,ORL,V. Oladipo makes 2-pt layup from 1 ft (assist by C. Watson),25,V. Oladipo - oladivi01,2-pt layup,make,1.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
10045,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,250,OKC,K. Durant makes 2-pt jump shot from 16 ft,21,ORL,,25,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
10046,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,238,OKC,,21,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,25,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10047,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,236,OKC,Defensive rebound by S. Adams,21,ORL,,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
10048,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,229,OKC,Personal foul by E. Fournier (drawn by K. Durant),21,ORL,,25,,,,,,,personal,E. Fournier - fournev01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
10049,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,229,OKC,K. Durant makes free throw 1 of 2,22,ORL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
10050,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,229,OKC,,22,ORL,M. Hezonja enters the game for E. Fournier,25,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
10051,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,229,OKC,K. Durant makes free throw 2 of 2,23,ORL,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
10052,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,212,OKC,,23,ORL,N. Vuevi makes 2-pt jump shot from 14 ft,27,N. Vučević - vucevni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
10053,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,200,OKC,Turnover by K. Durant (bad pass; steal by M. Hezonja),23,ORL,,27,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,M. Hezonja - hezonma01,,,
10054,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,196,OKC,,23,ORL,Shooting block foul by K. Durant (drawn by T. Harris),27,,,,,,,shooting block,K. Durant - duranke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
10055,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,196,OKC,,23,ORL,T. Harris makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
10056,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,196,OKC,A. Roberson enters the game for A. Morrow,23,ORL,,28,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,A. Morrow - morroan01,,,,,,,
10057,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,196,OKC,,23,ORL,T. Harris makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
10058,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,183,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,23,ORL,,29,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
10059,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,181,OKC,,23,ORL,Defensive rebound by T. Harris,29,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
10060,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,173,OKC,,23,ORL,T. Harris makes 2-pt dunk at rim (assist by V. Oladipo),31,T. Harris - harrito02,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
10061,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,160,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by T. Harris),23,ORL,,31,R. Westbrook - westbru01,2-pt layup,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
10062,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,158,OKC,Offensive rebound by S. Ibaka,23,ORL,,31,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
10063,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,154,OKC,S. Ibaka makes 2-pt hook shot from 6 ft,25,ORL,,31,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
10064,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,143,OKC,,25,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,33,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
10065,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,128,OKC,K. Durant makes 2-pt jump shot from 18 ft (assist by R. Westbrook),27,ORL,,33,K. Durant - duranke01,2-pt jump shot,make,18.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
10066,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,128,OKC,,27,ORL,Orlando full timeout,33,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
10067,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,128,OKC,D. Augustin enters the game for K. Durant,27,ORL,,33,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Durant - duranke01,,,,,,,
10068,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,128,OKC,D. Waiters enters the game for R. Westbrook,27,ORL,,33,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,R. Westbrook - westbru01,,,,,,,
10069,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,128,OKC,,27,ORL,A. Gordon enters the game for T. Harris,33,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Harris - harrito02,,,,,,,
10070,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,114,OKC,,27,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by V. Oladipo),35,N. Vučević - vucevni01,2-pt jump shot,make,19.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
10071,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,84,OKC,S. Ibaka misses 2-pt jump shot from 15 ft,27,ORL,,35,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
10072,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,84,OKC,Offensive rebound by Team,27,ORL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10073,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,84,OKC,Turnover by Team (shot clock),27,ORL,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
10074,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,70,OKC,,27,ORL,V. Oladipo misses 2-pt layup from 1 ft (block by S. Ibaka),35,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
10075,/boxscores/201510300ORL.html,regular,Amway Center Orlando Florida,October 30 2015,7:00 PM,OKC,1,67,OKC,Defensive rebound by D. Waiters,27,ORL,,35,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
