,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528330,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,590,CHO,,6,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
528331,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,584,CHO,,6,TOR,K. Lowry misses 3-pt jump shot from 26 ft,6,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528332,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,583,CHO,Defensive rebound by C. Zeller,6,TOR,,6,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
528333,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,574,CHO,J. Lin makes 3-pt jump shot from 25 ft,9,TOR,,6,J. Lin - linje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
528334,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,551,CHO,,9,TOR,L. Scola makes 2-pt jump shot from 5 ft,8,L. Scola - scolalu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
528335,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,539,CHO,Personal block foul by L. Scola,9,TOR,,8,,,,,,,personal block,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,
528336,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,530,CHO,K. Walker misses 3-pt jump shot from 26 ft,9,TOR,,8,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528337,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,529,CHO,,9,TOR,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
528338,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,516,CHO,,9,TOR,L. Scola misses 2-pt layup from 2 ft,8,L. Scola - scolalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
528339,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,516,CHO,Defensive rebound by C. Zeller,9,TOR,,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
528340,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,510,CHO,C. Zeller misses 2-pt layup from 2 ft,9,TOR,,8,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
528341,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,510,CHO,,9,TOR,Defensive rebound by D. DeRozan,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
528342,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,498,CHO,,9,TOR,K. Lowry makes 2-pt layup at rim (assist by D. DeRozan),10,K. Lowry - lowryky01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
528343,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,482,CHO,M. Williams misses 3-pt jump shot from 25 ft,9,TOR,,10,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528344,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,482,CHO,,9,TOR,Defensive rebound by N. Powell,10,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
528345,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,476,CHO,,9,TOR,N. Powell makes 2-pt layup from 2 ft,12,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528346,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,476,CHO,Charlotte full timeout,9,TOR,,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
528347,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,461,CHO,C. Lee misses 3-pt jump shot from 25 ft,9,TOR,,12,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528348,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,460,CHO,,9,TOR,Defensive rebound by N. Powell,12,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
528349,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,439,CHO,,9,TOR,J. Valaninas misses 2-pt layup from 3 ft,12,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528350,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,439,CHO,,9,TOR,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
528351,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,435,CHO,,9,TOR,Turnover by J. Valaninas (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,
528352,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,413,CHO,M. Williams misses 2-pt jump shot from 3 ft,9,TOR,,12,M. Williams - willima02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528353,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,412,CHO,,9,TOR,Defensive rebound by D. DeRozan,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
528354,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,402,CHO,,9,TOR,N. Powell misses 3-pt jump shot from 24 ft,12,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
528355,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,401,CHO,,9,TOR,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
528356,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,399,CHO,,9,TOR,J. Valaninas misses 2-pt layup at rim,12,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
528357,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,398,CHO,Defensive rebound by J. Lin,9,TOR,,12,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
528358,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,390,CHO,K. Walker misses 3-pt jump shot from 26 ft,9,TOR,,12,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528359,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,389,CHO,,9,TOR,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
528360,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,374,CHO,,9,TOR,L. Scola misses 3-pt jump shot from 25 ft,12,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528361,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,374,CHO,,9,TOR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528362,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,374,CHO,Loose ball foul by C. Zeller,9,TOR,,12,,,,,,,loose ball,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
528363,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,374,CHO,A. Jefferson enters the game for C. Zeller,9,TOR,,12,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
528364,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,365,CHO,,9,TOR,D. DeRozan makes 2-pt jump shot from 14 ft,14,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
528365,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,345,CHO,A. Jefferson makes 2-pt jump shot from 15 ft (assist by J. Lin),11,TOR,,14,A. Jefferson - jeffeal01,2-pt jump shot,make,15.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
528366,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,328,CHO,,11,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,14,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
528367,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,328,CHO,Defensive rebound by C. Lee,11,TOR,,14,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
528368,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,318,CHO,Personal foul by N. Powell,11,TOR,,14,,,,,,,personal,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
528369,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,318,CHO,,11,TOR,T. Ross enters the game for N. Powell,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
528370,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,306,CHO,A. Jefferson misses 2-pt hook shot from 4 ft,11,TOR,,14,A. Jefferson - jeffeal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
528371,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,305,CHO,,11,TOR,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528372,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,,11,TOR,J. Valaninas makes 2-pt hook shot from 5 ft,16,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
528373,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,,11,TOR,Shooting foul by A. Jefferson (drawn by J. Valaninas),16,,,,,,,shooting,A. Jefferson - jeffeal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
528374,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,F. Kaminsky enters the game for M. Williams,11,TOR,,16,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
528375,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,J. Lamb enters the game for J. Lin,11,TOR,,16,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Lin - linje01,,,,,,,
528376,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,,11,TOR,P. Patterson enters the game for L. Scola,16,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
528377,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,288,CHO,,11,TOR,J. Valaninas misses free throw 1 of 1,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,
528378,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,287,CHO,Defensive rebound by J. Lamb,11,TOR,,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
528379,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,271,CHO,C. Lee misses 2-pt jump shot from 20 ft,11,TOR,,16,C. Lee - leeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
528380,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,271,CHO,,11,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
528381,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,250,CHO,,11,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),18,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
528382,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,226,CHO,C. Lee makes 2-pt layup from 1 ft (assist by A. Jefferson),13,TOR,,18,C. Lee - leeco01,2-pt layup,make,1.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
528383,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,207,CHO,,13,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
528384,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,207,CHO,Defensive rebound by A. Jefferson,13,TOR,,18,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
528385,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,189,CHO,J. Lamb makes 2-pt hook shot from 3 ft (assist by A. Jefferson),15,TOR,,18,J. Lamb - lambje01,2-pt hook shot,make,3.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
528386,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,181,CHO,,15,TOR,Toronto full timeout,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
528387,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,181,CHO,,15,TOR,B. Biyombo enters the game for J. Valaninas,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
528388,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,181,CHO,,15,TOR,C. Joseph enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
528389,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,165,CHO,,15,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,18,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
528390,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,165,CHO,,15,TOR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528391,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,165,CHO,,15,TOR,Personal foul by A. Jefferson,18,,,,,,,personal,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,
528392,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,150,CHO,,15,TOR,C. Joseph misses 3-pt jump shot from 24 ft,18,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
528393,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,149,CHO,Defensive rebound by Team,15,TOR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528394,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,141,CHO,Charlotte full timeout,15,TOR,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
528395,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,134,CHO,J. Lamb misses 3-pt jump shot from 24 ft,15,TOR,,18,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
528396,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,133,CHO,,15,TOR,Defensive rebound by B. Biyombo,18,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
528397,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,116,CHO,,15,TOR,D. DeRozan makes 2-pt layup from 2 ft,20,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528398,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,99,CHO,Def 3 sec tech foul by D. DeRozan,15,TOR,,20,,,,,,,def 3 sec tech,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
528399,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,99,CHO,K. Walker makes technical free throw,16,TOR,,20,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,
528400,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,90,CHO,A. Jefferson misses 2-pt hook shot from 3 ft,16,TOR,,20,A. Jefferson - jeffeal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528401,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,90,CHO,,16,TOR,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
528402,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,71,CHO,,16,TOR,D. DeRozan makes 2-pt layup at rim (assist by P. Patterson),22,D. DeRozan - derozde01,2-pt layup,make,0.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
528403,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,59,CHO,Turnover by K. Walker (lost ball; steal by D. DeRozan),16,TOR,,22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,D. DeRozan - derozde01,,,
528404,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,55,CHO,,16,TOR,T. Ross makes 2-pt dunk at rim (assist by D. DeRozan),24,T. Ross - rosste01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
528405,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,42,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,16,TOR,,24,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528406,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,41,CHO,,16,TOR,Defensive rebound by T. Ross,24,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
528407,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,30,CHO,,16,TOR,C. Joseph makes 2-pt jump shot from 18 ft (assist by P. Patterson),26,C. Joseph - josepco01,2-pt jump shot,make,18.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
528408,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,10,CHO,K. Walker misses 3-pt jump shot from 25 ft,16,TOR,,26,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528409,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,10,CHO,,16,TOR,Defensive rebound by T. Ross,26,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
528410,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,0,CHO,,16,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,26,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
528411,/boxscores/201604050TOR.html,regular,Air Canada Centre Toronto Canada,April 5 2016,7:30 PM,TOR,1,0,CHO,,16,TOR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
