,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60371,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,557,CLE,L. James makes free throw 1 of 2,9,NYK,,5,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
60372,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,557,CLE,L. James makes free throw 2 of 2,10,NYK,,5,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
60373,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,537,CLE,,10,NYK,Turnover by J. Caldern (bad pass; steal by T. Mozgov),5,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,T. Mozgov - mozgoti01,,,
60374,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,529,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),13,NYK,,5,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
60375,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,521,CLE,,13,NYK,New York full timeout,5,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
60376,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,507,CLE,,13,NYK,Shooting foul by T. Mozgov (drawn by C. Anthony),5,,,,,,,shooting,T. Mozgov - mozgoti01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
60377,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,507,CLE,,13,NYK,C. Anthony makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
60378,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,507,CLE,,13,NYK,C. Anthony makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
60379,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,488,CLE,L. James makes 2-pt jump shot from 10 ft,15,NYK,,7,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
60380,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,474,CLE,,15,NYK,C. Anthony makes 2-pt jump shot from 6 ft,9,C. Anthony - anthoca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
60381,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,456,CLE,Turnover by M. Williams (lost ball),15,NYK,,9,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,lost ball,,,,,
60382,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,444,CLE,,15,NYK,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Lopez),12,C. Anthony - anthoca01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
60383,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,427,CLE,Turnover by M. Williams (bad pass; steal by J. Caldern),15,NYK,,12,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,bad pass,steal,J. Calderón - caldejo01,,,
60384,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,406,CLE,,15,NYK,R. Lopez misses 2-pt hook shot from 3 ft,12,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
60385,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,404,CLE,Defensive rebound by T. Mozgov,15,NYK,,12,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
60386,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,397,CLE,Shooting foul by R. Lopez (drawn by T. Mozgov),15,NYK,,12,,,,,,,shooting,R. Lopez - lopezro01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
60387,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,397,CLE,T. Mozgov makes free throw 1 of 2,16,NYK,,12,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,1 of 2,,,,,,,,,
60388,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,397,CLE,T. Mozgov makes free throw 2 of 2,17,NYK,,12,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,2 of 2,,,,,,,,,
60389,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,378,CLE,,17,NYK,J. Caldern makes 2-pt jump shot from 21 ft,14,J. Calderón - caldejo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
60390,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,364,CLE,L. James makes 2-pt dunk at rim (assist by M. Williams),19,NYK,,14,L. James - jamesle01,2-pt dunk,make,0.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
60391,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,344,CLE,,19,NYK,Turnover by R. Lopez (offensive goaltending),14,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive goaltending,,,,,
60392,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,344,CLE,R. Jefferson enters the game for L. James,19,NYK,,14,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
60393,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,333,CLE,T. Mozgov makes 2-pt jump shot from 16 ft (assist by M. Williams),21,NYK,,14,T. Mozgov - mozgoti01,2-pt jump shot,make,16.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
60394,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,319,CLE,,21,NYK,J. Caldern makes 3-pt jump shot from 24 ft (assist by C. Anthony),17,J. Calderón - caldejo01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
60395,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,305,CLE,K. Love misses 3-pt jump shot from 25 ft,21,NYK,,17,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60396,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,303,CLE,,21,NYK,Defensive rebound by K. Porziis,17,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
60397,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,288,CLE,,21,NYK,C. Anthony makes 2-pt jump shot from 13 ft,19,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
60398,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,279,CLE,M. Williams misses 2-pt jump shot from 10 ft,21,NYK,,19,M. Williams - willima01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
60399,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,277,CLE,Offensive rebound by K. Love,21,NYK,,19,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
60400,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,276,CLE,Personal foul by J. Caldern (drawn by K. Love),21,NYK,,19,,,,,,,personal,J. Calderón - caldejo01,K. Love - loveke01,,,,,,,,,,,,,,,,,
60401,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,276,CLE,,21,NYK,J. Grant enters the game for J. Caldern,19,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
60402,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,276,CLE,M. Dellavedova enters the game for M. Williams,21,NYK,,19,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
60403,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,265,CLE,R. Jefferson misses 3-pt jump shot from 25 ft,21,NYK,,19,R. Jefferson - jefferi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60404,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,263,CLE,Offensive rebound by K. Love,21,NYK,,19,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
60405,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,257,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,21,NYK,,19,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
60406,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,257,CLE,,21,NYK,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
60407,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,257,CLE,Loose ball foul by K. Love (drawn by K. Porziis),21,NYK,,19,,,,,,,loose ball,K. Love - loveke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
60408,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,232,CLE,,21,NYK,C. Anthony misses 3-pt jump shot from 25 ft,19,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60409,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,230,CLE,Defensive rebound by K. Love,21,NYK,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
60410,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,225,CLE,J. Smith misses 3-pt jump shot from 25 ft,21,NYK,,19,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60411,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,223,CLE,,21,NYK,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
60412,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,209,CLE,,21,NYK,K. Porziis misses 3-pt jump shot from 24 ft,19,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
60413,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,207,CLE,,21,NYK,Offensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
60414,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,194,CLE,,21,NYK,C. Anthony makes 2-pt jump shot from 21 ft,21,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
60415,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,193,CLE,Cleveland full timeout,21,NYK,,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
60416,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,193,CLE,T. Thompson enters the game for T. Mozgov,21,NYK,,21,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
60417,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,193,CLE,,21,NYK,K. O'Quinn enters the game for K. Porziis,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
60418,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,193,CLE,,21,NYK,L. Thomas enters the game for R. Lopez,21,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,R. Lopez - lopezro01,,,,,,,
60419,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,193,CLE,,21,NYK,L. Galloway enters the game for A. Afflalo,21,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
60420,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,186,CLE,Offensive foul by K. Love (drawn by L. Galloway),21,NYK,,21,,,,,,,offensive,K. Love - loveke01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
60421,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,186,CLE,Turnover by K. Love (offensive foul),21,NYK,,21,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
60422,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,186,CLE,,21,NYK,D. Williams enters the game for C. Anthony,21,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
60423,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,186,CLE,L. James enters the game for J. Smith,21,NYK,,21,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. Smith - smithjr01,,,,,,,
60424,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,186,CLE,J. Jones enters the game for K. Love,21,NYK,,21,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
60425,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,175,CLE,,21,NYK,K. O'Quinn misses 2-pt jump shot from 11 ft,21,K. O'Quinn - oquinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
60426,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,173,CLE,Defensive rebound by J. Jones,21,NYK,,21,,,,,,,,,,J. Jones - jonesja02,defensive,,,,,,,,,,,,,,,
60427,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,155,CLE,J. Jones misses 3-pt jump shot from 23 ft,21,NYK,,21,J. Jones - jonesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60428,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,153,CLE,Offensive rebound by T. Thompson,21,NYK,,21,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
60429,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,131,CLE,M. Dellavedova misses 2-pt jump shot from 6 ft,21,NYK,,21,M. Dellavedova - dellama01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
60430,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,129,CLE,,21,NYK,Defensive rebound by J. Grant,21,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
60431,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,124,CLE,,21,NYK,L. Galloway misses 2-pt jump shot from 18 ft,21,L. Galloway - gallola01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
60432,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,123,CLE,Defensive rebound by T. Thompson,21,NYK,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
60433,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,108,CLE,T. Thompson makes 2-pt dunk at rim (assist by L. James),23,NYK,,21,T. Thompson - thomptr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
60434,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,88,CLE,,23,NYK,Turnover by L. Thomas (bad pass; steal by R. Jefferson),21,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,R. Jefferson - jefferi01,,,
60435,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,75,CLE,M. Dellavedova makes 2-pt layup from 3 ft,25,NYK,,21,M. Dellavedova - dellama01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
60436,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,64,CLE,,25,NYK,Offensive foul by K. O'Quinn (drawn by L. James),21,,,,,,,offensive,K. O'Quinn - oquinky01,L. James - jamesle01,,,,,,,,,,,,,,,,,
60437,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,64,CLE,,25,NYK,Turnover by K. O'Quinn (offensive foul),21,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,offensive foul,,,,,
60438,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,50,CLE,L. James misses 2-pt layup from 2 ft,25,NYK,,21,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
60439,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,48,CLE,,25,NYK,Defensive rebound by D. Williams,21,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
60440,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,38,CLE,,25,NYK,D. Williams misses 2-pt jump shot from 18 ft,21,D. Williams - willide02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
60441,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,36,CLE,Defensive rebound by T. Thompson,25,NYK,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
60442,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,29,CLE,M. Dellavedova makes 2-pt layup from 2 ft,27,NYK,,21,M. Dellavedova - dellama01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
60443,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,9,CLE,,27,NYK,Shooting foul by J. Jones (drawn by J. Grant),21,,,,,,,shooting,J. Jones - jonesja02,J. Grant - grantje02,,,,,,,,,,,,,,,,,
60444,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,9,CLE,,27,NYK,J. Grant makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
60445,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,9,CLE,,27,NYK,J. Grant makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
60446,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,4,CLE,L. James makes 2-pt layup from 1 ft,29,NYK,,23,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60447,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,4,CLE,Shooting foul by K. O'Quinn (drawn by L. James),29,NYK,,23,,,,,,,shooting,K. O'Quinn - oquinky01,L. James - jamesle01,,,,,,,,,,,,,,,,,
60448,/boxscores/201511130NYK.html,regular,Madison Square Garden (IV) New York New York,November 13 2015,7:30 PM,CLE,1,4,CLE,L. James misses free throw 1 of 1,29,NYK,,23,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
