,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379231,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,574,IND,Defensive rebound by Team,2,ORL,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379232,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,566,IND,M. Ellis misses 2-pt layup from 1 ft,2,ORL,,5,M. Ellis - ellismo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
379233,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,565,IND,,2,ORL,Defensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
379234,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,558,IND,,2,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,5,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
379235,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,557,IND,Defensive rebound by M. Turner,2,ORL,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
379236,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,547,IND,Turnover by M. Turner (bad pass),2,ORL,,5,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,,,,,
379237,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,528,IND,,2,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,5,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
379238,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,527,IND,Defensive rebound by I. Mahinmi,2,ORL,,5,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
379239,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,517,IND,P. George misses 2-pt jump shot from 16 ft,2,ORL,,5,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
379240,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,516,IND,,2,ORL,Defensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
379241,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,509,IND,,2,ORL,E. Payton misses 2-pt layup from 1 ft,5,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
379242,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,507,IND,Defensive rebound by I. Mahinmi,2,ORL,,5,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
379243,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,502,IND,G. Hill makes 2-pt dunk at rim,4,ORL,,5,G. Hill - hillge01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
379244,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,502,IND,,4,ORL,Orlando full timeout,5,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
379245,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,502,IND,,4,ORL,J. Smith enters the game for N. Vuevi,5,,,,,,,,,,,,,,,,,,J. Smith - smithja02,N. Vučević - vucevni01,,,,,,,
379246,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,489,IND,,4,ORL,J. Smith makes 2-pt jump shot from 16 ft (assist by V. Oladipo),7,J. Smith - smithja02,2-pt jump shot,make,16.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
379247,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,473,IND,G. Hill misses 3-pt jump shot from 26 ft,4,ORL,,7,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379248,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,471,IND,,4,ORL,Defensive rebound by V. Oladipo,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
379249,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,462,IND,,4,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by V. Oladipo),10,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
379250,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,447,IND,Shooting foul by J. Smith (drawn by I. Mahinmi),4,ORL,,10,,,,,,,shooting,J. Smith - smithja02,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
379251,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,447,IND,I. Mahinmi misses free throw 1 of 2,4,ORL,,10,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
379252,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,447,IND,Offensive rebound by Team,4,ORL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379253,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,447,IND,I. Mahinmi makes free throw 2 of 2,5,ORL,,10,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
379254,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,432,IND,,5,ORL,V. Oladipo misses 2-pt jump shot from 4 ft (block by I. Mahinmi),10,V. Oladipo - oladivi01,2-pt jump shot,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
379255,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,430,IND,Defensive rebound by I. Mahinmi,5,ORL,,10,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
379256,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,423,IND,M. Turner makes 2-pt layup at rim (assist by I. Mahinmi),7,ORL,,10,M. Turner - turnemy01,2-pt layup,make,0.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
379257,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,406,IND,,7,ORL,E. Fournier misses 2-pt jump shot from 16 ft,10,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
379258,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,405,IND,Defensive rebound by M. Turner,7,ORL,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
379259,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,384,IND,M. Ellis misses 3-pt jump shot from 22 ft (block by V. Oladipo),7,ORL,,10,M. Ellis - ellismo01,3-pt jump shot,miss,22.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
379260,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,383,IND,,7,ORL,Defensive rebound by J. Smith,10,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
379261,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,376,IND,,7,ORL,E. Fournier makes 2-pt layup at rim (assist by A. Gordon),12,E. Fournier - fournev01,2-pt layup,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
379262,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,360,IND,P. George misses 3-pt jump shot from 26 ft,7,ORL,,12,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379263,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,359,IND,,7,ORL,Defensive rebound by A. Gordon,12,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
379264,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,349,IND,,7,ORL,Turnover by E. Fournier (step out of bounds),12,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,step out of bounds,,,,,
379265,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,333,IND,I. Mahinmi makes 2-pt hook shot from 3 ft (assist by M. Turner),9,ORL,,12,I. Mahinmi - mahinia01,2-pt hook shot,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
379266,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,316,IND,,9,ORL,V. Oladipo misses 3-pt jump shot from 26 ft,12,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
379267,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,315,IND,Defensive rebound by G. Hill,9,ORL,,12,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
379268,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,309,IND,G. Hill misses 2-pt layup from 1 ft (block by V. Oladipo),9,ORL,,12,G. Hill - hillge01,2-pt layup,miss,1.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
379269,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,308,IND,,9,ORL,Defensive rebound by J. Smith,12,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
379270,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,305,IND,,9,ORL,Turnover by E. Payton (bad pass; steal by M. Ellis),12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,M. Ellis - ellismo01,,,
379271,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,302,IND,Turnover by I. Mahinmi (bad pass; steal by E. Fournier),9,ORL,,12,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,E. Fournier - fournev01,,,
379272,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,296,IND,,9,ORL,V. Oladipo misses 2-pt layup from 2 ft (block by M. Turner),12,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
379273,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,295,IND,Defensive rebound by Team,9,ORL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
379274,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,295,IND,,9,ORL,E. lyasova enters the game for A. Gordon,12,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Gordon - gordoaa01,,,,,,,
379275,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,281,IND,M. Ellis makes 3-pt jump shot from 25 ft,12,ORL,,12,M. Ellis - ellismo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
379276,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,273,IND,,12,ORL,Shooting foul by M. Turner (drawn by E. Fournier),12,,,,,,,shooting,M. Turner - turnemy01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
379277,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,273,IND,,12,ORL,E. Fournier makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
379278,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,273,IND,,12,ORL,B. Jennings enters the game for E. Payton,13,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Payton - paytoel01,,,,,,,
379279,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,273,IND,,12,ORL,E. Fournier makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
379280,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,254,IND,Offensive foul by M. Turner (drawn by E. lyasova),12,ORL,,14,,,,,,,offensive,M. Turner - turnemy01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
379281,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,254,IND,Turnover by M. Turner (offensive foul),12,ORL,,14,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
379282,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,254,IND,L. Allen enters the game for M. Turner,12,ORL,,14,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
379283,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,233,IND,,12,ORL,J. Smith misses 2-pt jump shot from 21 ft,14,J. Smith - smithja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
379284,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,232,IND,Defensive rebound by G. Hill,12,ORL,,14,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
379285,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,228,IND,Personal foul by E. Fournier (drawn by P. George),12,ORL,,14,,,,,,,personal,E. Fournier - fournev01,P. George - georgpa01,,,,,,,,,,,,,,,,,
379286,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,228,IND,Indiana full timeout,12,ORL,,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
379287,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,228,IND,,12,ORL,M. Hezonja enters the game for V. Oladipo,14,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,V. Oladipo - oladivi01,,,,,,,
379288,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,228,IND,C. Miles enters the game for M. Ellis,12,ORL,,14,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
379289,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,228,IND,Violation by Team (delay of game),12,ORL,,14,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
379290,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,213,IND,I. Mahinmi makes 2-pt jump shot from 13 ft (assist by L. Allen),14,ORL,,14,I. Mahinmi - mahinia01,2-pt jump shot,make,13.0,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,,
379291,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,192,IND,,14,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,14,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
379292,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,191,IND,Defensive rebound by G. Hill,14,ORL,,14,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
379293,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,182,IND,C. Miles makes 2-pt jump shot from 9 ft (assist by G. Hill),16,ORL,,14,C. Miles - milescj01,2-pt jump shot,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
379294,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,165,IND,,16,ORL,J. Smith misses 2-pt jump shot from 14 ft,14,J. Smith - smithja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
379295,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,163,IND,Defensive rebound by P. George,16,ORL,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
379296,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,154,IND,Turnover by C. Miles (lost ball; steal by M. Hezonja),16,ORL,,14,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,lost ball,steal,M. Hezonja - hezonma01,,,
379297,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,147,IND,,16,ORL,J. Smith makes 2-pt layup from 1 ft (assist by B. Jennings),16,J. Smith - smithja02,2-pt layup,make,1.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
379298,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,147,IND,,16,ORL,Shooting foul by I. Mahinmi (drawn by J. Smith),16,,,,,,,shooting,I. Mahinmi - mahinia01,J. Smith - smithja02,,,,,,,,,,,,,,,,,
379299,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,147,IND,J. Hill enters the game for I. Mahinmi,16,ORL,,16,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
379300,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,147,IND,J. Young enters the game for G. Hill,16,ORL,,16,,,,,,,,,,,,,,,,,,J. Young - youngjo01,G. Hill - hillge01,,,,,,,
379301,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,147,IND,,16,ORL,J. Smith misses free throw 1 of 1,16,,,,,,,,,,,,,,,J. Smith - smithja02,miss,1 of 1,,,,,,,,,
379302,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,145,IND,Defensive rebound by J. Hill,16,ORL,,16,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
379303,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,140,IND,Offensive foul by P. George (drawn by E. Fournier),16,ORL,,16,,,,,,,offensive,P. George - georgpa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
379304,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,140,IND,Turnover by P. George (offensive foul),16,ORL,,16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
379305,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,140,IND,,16,ORL,N. Vuevi enters the game for J. Smith,16,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Smith - smithja02,,,,,,,
379306,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,130,IND,,16,ORL,E. Fournier makes 2-pt jump shot from 4 ft,18,E. Fournier - fournev01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
379307,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,109,IND,C. Miles makes 2-pt jump shot from 9 ft (assist by P. George),18,ORL,,18,C. Miles - milescj01,2-pt jump shot,make,9.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
379308,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,100,IND,,18,ORL,Turnover by N. Vuevi (bad pass; steal by L. Allen),18,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,L. Allen - allenla01,,,
379309,/boxscores/201602210ORL.html,regular,Amway Center Orlando Florida,February 21 2016,6:00 PM,IND,1,99,IND,Personal foul by E. Fournier (drawn by P. George),18,ORL,,18,,,,,,,personal,E. Fournier - fournev01,P. George - georgpa01,,,,,,,,,,,,,,,,,
