,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479462,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,596,MIL,,4,DET,Defensive rebound by R. Jackson,5,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
479463,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,592,MIL,,4,DET,Shooting foul by J. Bayless (drawn by R. Jackson),5,,,,,,,shooting,J. Bayless - bayleje01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
479464,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,592,MIL,,4,DET,R. Jackson makes free throw 1 of 2,6,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
479465,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,592,MIL,,4,DET,R. Jackson makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
479466,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,580,MIL,J. Parker misses 2-pt jump shot from 17 ft,4,DET,,7,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
479467,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,580,MIL,,4,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
479468,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,573,MIL,,4,DET,Turnover by R. Jackson (bad pass; steal by G. Monroe),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,G. Monroe - monrogr01,,,
479469,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,567,MIL,G. Monroe makes 2-pt layup at rim (assist by G. Antetokounmpo),6,DET,,7,G. Monroe - monrogr01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
479470,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,543,MIL,,6,DET,A. Drummond misses 2-pt hook shot from 7 ft,7,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
479471,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,541,MIL,Defensive rebound by G. Antetokounmpo,6,DET,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
479472,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,534,MIL,G. Monroe makes 2-pt hook shot from 6 ft (assist by G. Antetokounmpo),8,DET,,7,G. Monroe - monrogr01,2-pt hook shot,make,6.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
479473,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,522,MIL,,8,DET,R. Jackson misses 2-pt layup at rim,7,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
479474,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,521,MIL,Defensive rebound by G. Monroe,8,DET,,7,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
479475,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,505,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by J. Bayless),11,DET,,7,K. Middleton - middlkh01,3-pt jump shot,make,23.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
479476,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,482,MIL,,11,DET,T. Harris makes 2-pt jump shot from 16 ft (assist by M. Morris),9,T. Harris - harrito02,2-pt jump shot,make,16.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
479477,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,463,MIL,K. Middleton misses 2-pt jump shot from 13 ft,11,DET,,9,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
479478,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,463,MIL,,11,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
479479,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,457,MIL,Offensive charge foul by R. Jackson (drawn by G. Monroe),11,DET,,9,,,,,,,offensive charge,R. Jackson - jacksre01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
479480,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,457,MIL,,11,DET,Turnover by R. Jackson (offensive foul),9,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
479481,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,444,MIL,G. Monroe misses 2-pt layup at rim,11,DET,,9,G. Monroe - monrogr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
479482,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,443,MIL,,11,DET,Defensive rebound by M. Morris,9,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
479483,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,434,MIL,,11,DET,K. Caldwell-Pope makes 2-pt jump shot from 9 ft (assist by R. Jackson),11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
479484,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,408,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,13,DET,,11,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
479485,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,393,MIL,,13,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479486,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,393,MIL,Defensive rebound by G. Antetokounmpo,13,DET,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
479487,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,380,MIL,J. Parker misses 2-pt jump shot from 17 ft,13,DET,,11,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
479488,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,380,MIL,,13,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
479489,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,372,MIL,,13,DET,T. Harris misses 3-pt jump shot from 23 ft,11,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
479490,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,372,MIL,Defensive rebound by G. Monroe,13,DET,,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
479491,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,351,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by J. Bayless),15,DET,,11,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
479492,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,345,MIL,,15,DET,Detroit full timeout,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
479493,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,324,MIL,,15,DET,T. Harris misses 2-pt layup at rim,11,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
479494,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,324,MIL,Defensive rebound by J. Parker,15,DET,,11,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
479495,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,303,MIL,G. Monroe makes 2-pt layup at rim (assist by K. Middleton),17,DET,,11,G. Monroe - monrogr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
479496,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,282,MIL,,17,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Jackson),14,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
479497,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,259,MIL,K. Middleton makes 2-pt jump shot from 11 ft,19,DET,,14,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
479498,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,259,MIL,Technical foul by G. Antetokounmpo,19,DET,,14,,,,,,,technical,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
479499,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,259,MIL,,19,DET,R. Jackson makes technical free throw,15,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,
479500,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,237,MIL,,19,DET,M. Morris misses 2-pt jump shot from 13 ft,15,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
479501,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,236,MIL,,19,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
479502,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,233,MIL,,19,DET,A. Drummond misses 2-pt layup at rim,15,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
479503,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,231,MIL,Defensive rebound by G. Antetokounmpo,19,DET,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
479504,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,227,MIL,G. Antetokounmpo makes 2-pt dunk at rim,21,DET,,15,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
479505,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,208,MIL,,21,DET,Turnover by M. Morris (bad pass; steal by K. Middleton),15,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,K. Middleton - middlkh01,,,
479506,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,196,MIL,J. Parker makes 3-pt jump shot from 23 ft (assist by K. Middleton),24,DET,,15,J. Parker - parkeja01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
479507,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,179,MIL,,24,DET,Personal foul by K. Middleton,15,,,,,,,personal,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
479508,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,179,MIL,Milwaukee full timeout,24,DET,,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
479509,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,179,MIL,,24,DET,S. Blake enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,S. Blake - blakest01,M. Morris - morrima03,,,,,,,
479510,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,179,MIL,,24,DET,S. Johnson enters the game for R. Jackson,15,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,
479511,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,172,MIL,,24,DET,Turnover by K. Caldwell-Pope (step out of bounds),15,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,step out of bounds,,,,,
479512,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,147,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,24,DET,,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
479513,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,146,MIL,,24,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
479514,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,135,MIL,,24,DET,T. Harris misses 2-pt layup at rim,15,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
479515,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,135,MIL,,24,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
479516,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,131,MIL,,24,DET,A. Drummond makes 2-pt layup at rim,17,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
479517,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,119,MIL,G. Monroe makes 2-pt layup at rim (assist by J. Parker),26,DET,,17,G. Monroe - monrogr01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
479518,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,101,MIL,,26,DET,S. Johnson misses 3-pt jump shot from 25 ft,17,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479519,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,100,MIL,Defensive rebound by G. Antetokounmpo,26,DET,,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
479520,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,78,MIL,G. Monroe makes 2-pt layup at rim (assist by J. Parker),28,DET,,17,G. Monroe - monrogr01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
479521,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,54,MIL,,28,DET,S. Johnson misses 3-pt jump shot from 25 ft,17,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479522,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,51,MIL,Defensive rebound by J. Bayless,28,DET,,17,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
479523,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,45,MIL,J. Parker misses 2-pt jump shot from 22 ft,28,DET,,17,J. Parker - parkeja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
479524,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,44,MIL,,28,DET,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
479525,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,29,MIL,D. Inglis enters the game for J. Parker,28,DET,,17,,,,,,,,,,,,,,,,,,D. Inglis - inglida01,J. Parker - parkeja01,,,,,,,
479526,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,29,MIL,T. Ennis enters the game for J. Bayless,28,DET,,17,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,J. Bayless - bayleje01,,,,,,,
479527,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,22,MIL,,28,DET,A. Drummond misses 2-pt layup from 2 ft,17,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479528,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,22,MIL,Defensive rebound by G. Monroe,28,DET,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
479529,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,3,MIL,K. Middleton makes 2-pt jump shot from 10 ft,30,DET,,17,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
479530,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,1,MIL,,30,DET,S. Blake misses 3-pt jump shot from 59 ft,17,S. Blake - blakest01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,
479531,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,0,MIL,,30,DET,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
479532,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,1,0,MIL,End of 1st quarter,30,DET,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
479533,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,700,MIL,,30,DET,Offensive charge foul by K. Middleton (drawn by A. Tolliver),17,,,,,,,offensive charge,K. Middleton - middlkh01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
479534,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,700,MIL,Turnover by K. Middleton (offensive foul),30,DET,,17,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
479535,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,679,MIL,,30,DET,Personal foul by M. Plumlee,17,,,,,,,personal,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,
479536,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,668,MIL,,30,DET,A. Tolliver misses 3-pt jump shot from 25 ft,17,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479537,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,667,MIL,Defensive rebound by M. Plumlee,30,DET,,17,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
479538,/boxscores/201603210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 21 2016,7:30 PM,DET,2,661,MIL,Shooting foul by A. Tolliver (drawn by K. Middleton),30,DET,,17,,,,,,,shooting,A. Tolliver - tollian01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
