,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14033,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,659,GSW,,1,HOU,Defensive rebound by T. Lawson,2,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
14034,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,656,GSW,,1,HOU,Shooting foul by K. Thompson (drawn by T. Lawson),2,,,,,,,shooting,K. Thompson - thompkl01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
14035,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,656,GSW,,1,HOU,T. Lawson makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
14036,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,656,GSW,,1,HOU,T. Lawson makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,2 of 2,,,,,,,,,
14037,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,636,GSW,F. Ezeli makes 2-pt hook shot from 3 ft,3,HOU,,4,F. Ezeli - ezelife01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
14038,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,621,GSW,,3,HOU,T. Jones makes 2-pt jump shot from 20 ft (assist by T. Ariza),6,T. Jones - joneste01,2-pt jump shot,make,20.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
14039,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,608,GSW,D. Green misses 2-pt layup from 2 ft (block by T. Lawson),3,HOU,,6,D. Green - greendr01,2-pt layup,miss,2.0,,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,
14040,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,606,GSW,,3,HOU,Defensive rebound by T. Jones,6,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
14041,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,602,GSW,,3,HOU,Shooting foul by S. Curry (drawn by T. Lawson),6,,,,,,,shooting,S. Curry - curryst01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
14042,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,602,GSW,,3,HOU,T. Lawson makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
14043,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,602,GSW,,3,HOU,T. Lawson makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,2 of 2,,,,,,,,,
14044,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,588,GSW,K. Thompson misses 2-pt jump shot from 10 ft,3,HOU,,8,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
14045,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,587,GSW,,3,HOU,Defensive rebound by T. Jones,8,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
14046,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,573,GSW,,3,HOU,T. Jones misses 2-pt jump shot from 6 ft,8,T. Jones - joneste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
14047,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,572,GSW,,3,HOU,Offensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
14048,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,572,GSW,,3,HOU,D. Howard misses 2-pt layup from 1 ft,8,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
14049,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,569,GSW,,3,HOU,Offensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
14050,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,569,GSW,,3,HOU,D. Howard misses 2-pt layup from 2 ft,8,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
14051,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,568,GSW,Defensive rebound by S. Curry,3,HOU,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
14052,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,562,GSW,S. Curry makes 3-pt jump shot from 24 ft,6,HOU,,8,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
14053,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,548,GSW,,6,HOU,T. Lawson misses 2-pt jump shot from 13 ft,8,T. Lawson - lawsoty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
14054,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,548,GSW,Defensive rebound by Team,6,HOU,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
14055,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,548,GSW,,6,HOU,Loose ball foul by D. Howard (drawn by D. Green),8,,,,,,,loose ball,D. Howard - howardw01,D. Green - greendr01,,,,,,,,,,,,,,,,,
14056,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,536,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by H. Barnes),9,HOU,,8,S. Curry - curryst01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
14057,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,524,GSW,,9,HOU,J. Harden misses 3-pt jump shot from 25 ft,8,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
14058,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,523,GSW,Defensive rebound by K. Thompson,9,HOU,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
14059,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,511,GSW,H. Barnes makes 2-pt dunk at rim,11,HOU,,8,H. Barnes - barneha02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
14060,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,481,GSW,,11,HOU,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
14061,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,472,GSW,S. Curry makes 3-pt jump shot from 29 ft,14,HOU,,8,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
14062,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,461,GSW,,14,HOU,Shooting foul by H. Barnes (drawn by T. Ariza),8,,,,,,,shooting,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
14063,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,461,GSW,,14,HOU,T. Ariza makes free throw 1 of 3,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 3,,,,,,,,,
14064,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,461,GSW,,14,HOU,T. Ariza makes free throw 2 of 3,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 3,,,,,,,,,
14065,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,461,GSW,,14,HOU,T. Ariza makes free throw 3 of 3,11,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,3 of 3,,,,,,,,,
14066,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,442,GSW,D. Green misses 3-pt jump shot from 24 ft,14,HOU,,11,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14067,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,441,GSW,,14,HOU,Defensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
14068,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,434,GSW,Offensive charge foul by D. Howard (drawn by D. Green),14,HOU,,11,,,,,,,offensive charge,D. Howard - howardw01,D. Green - greendr01,,,,,,,,,,,,,,,,,
14069,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,434,GSW,,14,HOU,Turnover by D. Howard (offensive foul),11,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
14070,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,434,GSW,,14,HOU,C. Capela enters the game for D. Howard,11,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
14071,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,421,GSW,H. Barnes misses 2-pt jump shot from 19 ft,14,HOU,,11,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
14072,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,420,GSW,,14,HOU,Defensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
14073,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,394,GSW,,14,HOU,T. Lawson makes 3-pt jump shot from 25 ft (assist by J. Harden),14,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
14074,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,383,GSW,S. Curry misses 3-pt jump shot from 24 ft,14,HOU,,14,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14075,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,381,GSW,,14,HOU,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
14076,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,375,GSW,,14,HOU,M. Harrell enters the game for T. Jones,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Jones - joneste01,,,,,,,
14077,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,375,GSW,,14,HOU,Houston full timeout,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
14078,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,375,GSW,A. Iguodala enters the game for H. Barnes,14,HOU,,14,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
14079,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,359,GSW,,14,HOU,J. Harden misses 3-pt jump shot from 26 ft,14,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14080,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,358,GSW,Defensive rebound by F. Ezeli,14,HOU,,14,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
14081,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,345,GSW,,14,HOU,Offensive charge foul by K. Thompson (drawn by J. Harden),14,,,,,,,offensive charge,K. Thompson - thompkl01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
14082,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,345,GSW,Turnover by K. Thompson (offensive foul),14,HOU,,14,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,
14083,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,345,GSW,S. Livingston enters the game for K. Thompson,14,HOU,,14,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
14084,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,332,GSW,,14,HOU,J. Harden misses 2-pt layup from 2 ft,14,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
14085,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,331,GSW,,14,HOU,Offensive rebound by M. Harrell,14,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
14086,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,331,GSW,,14,HOU,M. Harrell makes 2-pt dunk at rim,16,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
14087,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,312,GSW,Shooting foul by C. Capela (drawn by S. Livingston),14,HOU,,16,,,,,,,shooting,C. Capela - capelca01,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,
14088,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,312,GSW,S. Livingston makes free throw 1 of 2,15,HOU,,16,,,,,,,,,,,,,,,S. Livingston - livinsh01,make,1 of 2,,,,,,,,,
14089,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,312,GSW,,15,HOU,P. Beverley enters the game for T. Lawson,16,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Lawson - lawsoty01,,,,,,,
14090,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,312,GSW,S. Livingston misses free throw 2 of 2,15,HOU,,16,,,,,,,,,,,,,,,S. Livingston - livinsh01,miss,2 of 2,,,,,,,,,
14091,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,312,GSW,,15,HOU,Defensive rebound by T. Ariza,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
14092,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,300,GSW,,15,HOU,P. Beverley misses 2-pt jump shot from 7 ft,16,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
14093,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,299,GSW,Defensive rebound by F. Ezeli,15,HOU,,16,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
14094,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,288,GSW,Personal foul by P. Beverley (drawn by A. Iguodala),15,HOU,,16,,,,,,,personal,P. Beverley - beverpa01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
14095,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,275,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),18,HOU,,16,D. Green - greendr01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
14096,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,264,GSW,,18,HOU,J. Harden misses 2-pt layup from 3 ft (block by F. Ezeli),16,J. Harden - hardeja01,2-pt layup,miss,3.0,,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,
14097,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,264,GSW,,18,HOU,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14098,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,256,GSW,,18,HOU,M. Harrell makes 2-pt dunk at rim (assist by J. Harden),18,M. Harrell - harremo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
14099,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,256,GSW,,18,HOU,Technical foul by M. Harrell,18,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
14100,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,256,GSW,S. Curry makes technical free throw,19,HOU,,18,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
14101,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,Shooting foul by M. Harrell (drawn by S. Curry),19,HOU,,18,,,,,,,shooting,M. Harrell - harremo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
14102,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,S. Curry misses free throw 1 of 3,19,HOU,,18,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 3,,,,,,,,,
14103,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,Offensive rebound by Team,19,HOU,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
14104,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,S. Curry makes free throw 2 of 3,20,HOU,,18,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
14105,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,,20,HOU,C. Brewer enters the game for T. Ariza,18,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
14106,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,243,GSW,S. Curry makes free throw 3 of 3,21,HOU,,18,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
14107,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,227,GSW,,21,HOU,J. Harden makes 2-pt jump shot from 17 ft,20,J. Harden - hardeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
14108,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,212,GSW,S. Livingston misses 2-pt layup from 3 ft (block by J. Harden),21,HOU,,20,S. Livingston - livinsh01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
14109,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,210,GSW,Offensive rebound by F. Ezeli,21,HOU,,20,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
14110,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,210,GSW,F. Ezeli misses 2-pt layup from 1 ft (block by C. Brewer),21,HOU,,20,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,
14111,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,210,GSW,Offensive rebound by F. Ezeli,21,HOU,,20,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
14112,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,210,GSW,Turnover by F. Ezeli (traveling),21,HOU,,20,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,traveling,,,,,
14113,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,190,GSW,,21,HOU,Turnover by J. Harden (bad pass; steal by D. Green),20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Green - greendr01,,,
14114,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,185,GSW,S. Curry misses 3-pt jump shot from 24 ft,21,HOU,,20,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14115,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,183,GSW,,21,HOU,Defensive rebound by C. Brewer,20,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
14116,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,176,GSW,,21,HOU,Houston full timeout,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
14117,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,176,GSW,Golden State full timeout,21,HOU,,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
14118,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,176,GSW,M. Speights enters the game for D. Green,21,HOU,,20,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Green - greendr01,,,,,,,
14119,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,176,GSW,H. Barnes enters the game for F. Ezeli,21,HOU,,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,F. Ezeli - ezelife01,,,,,,,
14120,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,176,GSW,,21,HOU,T. Lawson enters the game for J. Harden,20,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,J. Harden - hardeja01,,,,,,,
14121,/boxscores/201510300HOU.html,regular,Toyota Center Houston Texas,October 30 2015,9:30 PM,GSW,1,164,GSW,,21,HOU,M. Harrell makes 2-pt layup from 2 ft,22,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
