,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167673,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,479,UTA,,2,SAS,Shooting foul by T. Lyles (drawn by T. Duncan),8,,,,,,,shooting,T. Lyles - lylestr01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
167674,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,479,UTA,,2,SAS,T. Duncan makes free throw 1 of 1,9,,,,,,,,,,,,,,,T. Duncan - duncati01,make,1 of 1,,,,,,,,,
167675,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,459,UTA,D. Favors makes 2-pt jump shot from 9 ft,4,SAS,,9,D. Favors - favorde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
167676,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,442,UTA,,4,SAS,D. Green makes 2-pt layup at rim (assist by T. Duncan),11,D. Green - greenda02,2-pt layup,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
167677,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,428,UTA,Turnover by R. Neto (bad pass; steal by K. Leonard),4,SAS,,11,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,K. Leonard - leonaka01,,,
167678,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,422,UTA,,4,SAS,D. Green misses 3-pt jump shot from 24 ft,11,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
167679,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,421,UTA,,4,SAS,Offensive rebound by D. Green,11,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
167680,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,408,UTA,,4,SAS,T. Duncan makes 2-pt jump shot from 5 ft (assist by T. Parker),13,T. Duncan - duncati01,2-pt jump shot,make,5.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
167681,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,408,UTA,Utah full timeout,4,SAS,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
167682,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,408,UTA,T. Burke enters the game for R. Neto,4,SAS,,13,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
167683,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,387,UTA,D. Favors misses 2-pt jump shot from 12 ft,4,SAS,,13,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
167684,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,386,UTA,,4,SAS,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
167685,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,369,UTA,,4,SAS,L. Aldridge makes 2-pt hook shot from 11 ft,15,L. Aldridge - aldrila01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
167686,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,353,UTA,R. Hood misses 2-pt layup at rim,4,SAS,,15,R. Hood - hoodro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
167687,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,352,UTA,,4,SAS,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
167688,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,337,UTA,,4,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by T. Parker),17,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
167689,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,324,UTA,A. Burks enters the game for T. Lyles,4,SAS,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Lyles - lylestr01,,,,,,,
167690,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,324,UTA,T. Booker enters the game for G. Hayward,4,SAS,,17,,,,,,,,,,,,,,,,,,T. Booker - booketr01,G. Hayward - haywago01,,,,,,,
167691,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,321,UTA,Personal foul by K. Leonard (drawn by A. Burks),4,SAS,,17,,,,,,,personal,K. Leonard - leonaka01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
167692,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,321,UTA,,4,SAS,M. Ginbili enters the game for D. Green,17,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
167693,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,307,UTA,D. Favors misses 2-pt jump shot from 6 ft,4,SAS,,17,D. Favors - favorde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
167694,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,306,UTA,,4,SAS,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
167695,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,295,UTA,,4,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,17,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
167696,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,293,UTA,Defensive rebound by T. Burke,4,SAS,,17,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
167697,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,281,UTA,T. Burke makes 2-pt jump shot from 17 ft,6,SAS,,17,T. Burke - burketr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
167698,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,264,UTA,,6,SAS,L. Aldridge makes 2-pt layup at rim (assist by T. Parker),19,L. Aldridge - aldrila01,2-pt layup,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
167699,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,254,UTA,A. Burks makes 2-pt layup at rim,8,SAS,,19,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
167700,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,254,UTA,,8,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
167701,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,254,UTA,,8,SAS,P. Mills enters the game for T. Parker,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
167702,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,254,UTA,,8,SAS,B. Diaw enters the game for T. Duncan,19,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
167703,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,254,UTA,,8,SAS,J. Simmons enters the game for K. Leonard,19,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
167704,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,242,UTA,,8,SAS,Turnover by L. Aldridge (bad pass; steal by D. Favors),19,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,D. Favors - favorde01,,,
167705,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,228,UTA,D. Favors misses 2-pt layup from 2 ft,8,SAS,,19,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
167706,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,227,UTA,,8,SAS,Defensive rebound by P. Mills,19,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
167707,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,211,UTA,,8,SAS,P. Mills misses 3-pt jump shot from 25 ft,19,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167708,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,210,UTA,Defensive rebound by D. Favors,8,SAS,,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
167709,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,195,UTA,R. Hood makes 2-pt jump shot from 18 ft (assist by T. Burke),10,SAS,,19,R. Hood - hoodro01,2-pt jump shot,make,18.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
167710,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,181,UTA,,10,SAS,Shooting foul by A. Burks (drawn by L. Aldridge),19,,,,,,,shooting,A. Burks - burksal01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
167711,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,181,UTA,,10,SAS,L. Aldridge makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
167712,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,181,UTA,J. Withey enters the game for D. Favors,10,SAS,,20,,,,,,,,,,,,,,,,,,J. Withey - witheje01,D. Favors - favorde01,,,,,,,
167713,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,181,UTA,,10,SAS,L. Aldridge makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
167714,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,167,UTA,Turnover by R. Hood (lost ball),10,SAS,,21,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,,,,,
167715,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,149,UTA,,10,SAS,M. Ginbili makes 2-pt jump shot from 17 ft,23,M. Ginóbili - ginobma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
167716,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,124,UTA,T. Burke misses 2-pt jump shot from 10 ft,10,SAS,,23,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
167717,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,123,UTA,Offensive rebound by T. Booker,10,SAS,,23,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
167718,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,122,UTA,T. Booker misses 2-pt layup from 1 ft,10,SAS,,23,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
167719,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,121,UTA,,10,SAS,Defensive rebound by J. Simmons,23,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
167720,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,116,UTA,,10,SAS,J. Simmons makes 2-pt layup from 1 ft,25,J. Simmons - simmojo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167721,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,116,UTA,Utah full timeout,10,SAS,,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
167722,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,116,UTA,J. Ingles enters the game for R. Hood,10,SAS,,25,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
167723,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,91,UTA,A. Burks misses 2-pt layup from 1 ft,10,SAS,,25,A. Burks - burksal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
167724,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,90,UTA,,10,SAS,Defensive rebound by B. Diaw,25,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
167725,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,78,UTA,,10,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by M. Ginbili),27,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
167726,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,56,UTA,J. Withey makes 2-pt jump shot from 4 ft (assist by J. Ingles),12,SAS,,27,J. Withey - witheje01,2-pt jump shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
167727,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,49,UTA,,12,SAS,Turnover by M. Ginbili (bad pass; steal by J. Withey),27,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,J. Withey - witheje01,,,
167728,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,45,UTA,Personal block foul by M. Ginbili (drawn by A. Burks),12,SAS,,27,,,,,,,personal block,M. Ginóbili - ginobma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
167729,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,31,UTA,Turnover by J. Withey (offensive foul),12,SAS,,27,,,,,,,,,,,,,,,,,,,,J. Withey - witheje01,offensive foul,,,,,
167730,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,31,UTA,Offensive foul by J. Withey (drawn by J. Simmons),12,SAS,,27,,,,,,,offensive,J. Withey - witheje01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
167731,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,31,UTA,E. Millsap enters the game for A. Burks,12,SAS,,27,,,,,,,,,,,,,,,,,,E. Millsap - millsel01,A. Burks - burksal01,,,,,,,
167732,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,10,UTA,,12,SAS,L. Aldridge makes 2-pt layup from 2 ft,29,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
167733,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,2,UTA,T. Burke makes 3-pt jump shot from 25 ft,15,SAS,,29,T. Burke - burketr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
167734,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,0,UTA,,15,SAS,M. Ginbili misses 3-pt jump shot from 45 ft,29,M. Ginóbili - ginobma01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,
167735,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,0,UTA,,15,SAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
167736,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,1,0,UTA,End of 1st quarter,15,SAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
167737,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,2,706,UTA,E. Millsap misses 2-pt jump shot from 6 ft,15,SAS,,29,E. Millsap - millsel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
167738,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,2,705,UTA,,15,SAS,Defensive rebound by J. Simmons,29,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
167739,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,2,701,UTA,,15,SAS,Personal foul by E. Millsap (drawn by M. Ginbili),29,,,,,,,personal,E. Millsap - millsel01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
167740,/boxscores/201512140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2015,8:30 PM,SAS,2,699,UTA,,15,SAS,Personal foul by J. Withey (drawn by B. Diaw),29,,,,,,,personal,J. Withey - witheje01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
