,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32847,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,424,OKC,,15,CHI,J. Butler misses 2-pt jump shot from 17 ft,8,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
32848,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,423,OKC,Defensive rebound by K. Durant,15,CHI,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
32849,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,417,OKC,Turnover by K. Durant (discontinued dribble),15,CHI,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,discontinued dribble,,,,,
32850,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,392,OKC,,15,CHI,D. Rose misses 3-pt jump shot from 25 ft,8,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32851,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,391,OKC,Defensive rebound by K. Durant,15,CHI,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
32852,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,376,OKC,D. Waiters makes 2-pt layup from 1 ft,17,CHI,,8,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32853,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,375,OKC,,17,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
32854,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,375,OKC,,17,CHI,T. Snell enters the game for D. McDermott,8,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. McDermott - mcderdo01,,,,,,,
32855,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,363,OKC,,17,CHI,P. Gasol misses 2-pt hook shot from 2 ft (block by S. Adams),8,P. Gasol - gasolpa01,2-pt hook shot,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
32856,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,361,OKC,,17,CHI,Offensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
32857,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,361,OKC,,17,CHI,P. Gasol misses 2-pt layup from 2 ft,8,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32858,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,360,OKC,Defensive rebound by S. Ibaka,17,CHI,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
32859,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,351,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,17,CHI,,8,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
32860,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,349,OKC,,17,CHI,Defensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
32861,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,337,OKC,,17,CHI,P. Gasol makes 2-pt jump shot from 15 ft (assist by D. Rose),10,P. Gasol - gasolpa01,2-pt jump shot,make,15.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
32862,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,317,OKC,K. Durant misses 2-pt jump shot from 11 ft,17,CHI,,10,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
32863,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,316,OKC,,17,CHI,Defensive rebound by J. Butler,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
32864,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,292,OKC,,17,CHI,J. Butler makes 3-pt jump shot from 23 ft (assist by P. Gasol),13,J. Butler - butleji01,3-pt jump shot,make,23.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
32865,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,278,OKC,Personal foul by J. Butler (drawn by K. Durant),17,CHI,,13,,,,,,,personal,J. Butler - butleji01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
32866,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,278,OKC,,17,CHI,J. Noah enters the game for N. Miroti,13,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,N. Mirotić - mirotni01,,,,,,,
32867,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,278,OKC,,17,CHI,E. Moore enters the game for J. Butler,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Butler - butleji01,,,,,,,
32868,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,278,OKC,,17,CHI,D. McDermott enters the game for D. Rose,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Rose - rosede01,,,,,,,
32869,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,273,OKC,R. Westbrook misses 2-pt layup from 1 ft,17,CHI,,13,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32870,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,272,OKC,,17,CHI,Defensive rebound by E. Moore,13,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
32871,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,265,OKC,,17,CHI,Turnover by J. Noah (offensive goaltending),13,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,offensive goaltending,,,,,
32872,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,252,OKC,S. Adams makes 2-pt layup from 2 ft (assist by K. Durant),19,CHI,,13,S. Adams - adamsst01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
32873,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,241,OKC,,19,CHI,T. Snell makes 3-pt jump shot from 24 ft (assist by J. Noah),16,T. Snell - snellto01,3-pt jump shot,make,24.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
32874,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,230,OKC,Shooting foul by E. Moore (drawn by R. Westbrook),19,CHI,,16,,,,,,,shooting,E. Moore - mooreet01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
32875,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,230,OKC,R. Westbrook makes free throw 1 of 2,20,CHI,,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
32876,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,230,OKC,K. Singler enters the game for K. Durant,20,CHI,,16,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
32877,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,230,OKC,E. Kanter enters the game for S. Ibaka,20,CHI,,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Ibaka - ibakase01,,,,,,,
32878,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,230,OKC,R. Westbrook makes free throw 2 of 2,21,CHI,,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
32879,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,213,OKC,,21,CHI,P. Gasol misses 2-pt jump shot from 6 ft (block by S. Adams),16,P. Gasol - gasolpa01,2-pt jump shot,miss,6.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
32880,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,208,OKC,Defensive rebound by D. Waiters,21,CHI,,16,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
32881,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,198,OKC,Turnover by D. Waiters (bad pass),21,CHI,,16,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,,,,,
32882,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,182,OKC,,21,CHI,D. McDermott makes 2-pt jump shot from 20 ft (assist by J. Noah),18,D. McDermott - mcderdo01,2-pt jump shot,make,20.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
32883,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,167,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,21,CHI,,18,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
32884,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,166,OKC,,21,CHI,Defensive rebound by D. McDermott,18,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
32885,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,155,OKC,,21,CHI,P. Gasol makes 2-pt jump shot from 5 ft,20,P. Gasol - gasolpa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
32886,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,154,OKC,Oklahoma City full timeout,21,CHI,,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
32887,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,142,OKC,K. Singler misses 2-pt jump shot from 4 ft (block by J. Noah),21,CHI,,20,K. Singler - singlky01,2-pt jump shot,miss,4.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
32888,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,140,OKC,,21,CHI,Defensive rebound by T. Snell,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
32889,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,134,OKC,,21,CHI,E. Moore misses 2-pt jump shot from 15 ft,20,E. Moore - mooreet01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
32890,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,132,OKC,,21,CHI,Offensive rebound by J. Noah,20,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
32891,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,132,OKC,,21,CHI,J. Noah makes 2-pt layup at rim,22,J. Noah - noahjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32892,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,110,OKC,S. Adams misses 2-pt jump shot from 6 ft,21,CHI,,22,S. Adams - adamsst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32893,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,109,OKC,Offensive rebound by E. Kanter,21,CHI,,22,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
32894,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,109,OKC,E. Kanter makes 2-pt layup from 2 ft,23,CHI,,22,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
32895,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,109,OKC,Shooting foul by J. Noah (drawn by E. Kanter),23,CHI,,22,,,,,,,shooting,J. Noah - noahjo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
32896,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,109,OKC,E. Kanter makes free throw 1 of 1,24,CHI,,22,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
32897,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,96,OKC,,24,CHI,D. Rose enters the game for D. McDermott,22,,,,,,,,,,,,,,,,,,D. Rose - rosede01,D. McDermott - mcderdo01,,,,,,,
32898,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,84,OKC,,24,CHI,P. Gasol misses 2-pt layup from 1 ft,22,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32899,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,83,OKC,,24,CHI,Offensive rebound by J. Noah,22,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
32900,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,83,OKC,,24,CHI,J. Noah misses 2-pt layup from 1 ft,22,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32901,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,83,OKC,Defensive rebound by Team,24,CHI,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32902,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,71,OKC,R. Westbrook makes 2-pt jump shot from 20 ft,26,CHI,,22,R. Westbrook - westbru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
32903,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,58,OKC,,26,CHI,D. Rose misses 2-pt jump shot from 13 ft,22,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
32904,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,57,OKC,,26,CHI,Offensive rebound by J. Noah,22,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
32905,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,D. Rose misses 2-pt jump shot from 8 ft,22,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
32906,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,Offensive rebound by P. Gasol,22,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
32907,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,Shooting foul by E. Kanter (drawn by P. Gasol),22,,,,,,,shooting,E. Kanter - kanteen01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
32908,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,P. Gasol misses free throw 1 of 2,22,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
32909,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32910,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,N. Collison enters the game for S. Adams,26,CHI,,22,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Adams - adamsst01,,,,,,,
32911,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,55,OKC,,26,CHI,P. Gasol misses free throw 2 of 2,22,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
32912,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,54,OKC,Defensive rebound by E. Kanter,26,CHI,,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
32913,/boxscores/201511050CHI.html,regular,United Center Chicago Illinois,November 5 2015,8:00 PM,CHI,1,40,OKC,K. Singler misses 3-pt jump shot from 23 ft,26,CHI,,22,K. Singler - singlky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
