,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
58113,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,440,GSW,F. Ezeli makes 2-pt hook shot from 6 ft,19,MIN,,8,F. Ezeli - ezelife01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
58114,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,426,GSW,,19,MIN,Z. LaVine makes 2-pt jump shot from 19 ft,10,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
58115,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,411,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by F. Ezeli),22,MIN,,10,S. Curry - curryst01,3-pt jump shot,make,24.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
58116,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,404,GSW,,22,MIN,Minnesota full timeout,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
58117,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,404,GSW,,22,MIN,N. Bjelica enters the game for K. Garnett,10,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
58118,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,387,GSW,,22,MIN,T. Prince makes 2-pt jump shot from 20 ft (assist by N. Bjelica),12,T. Prince - princta01,2-pt jump shot,make,20.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
58119,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,373,GSW,K. Thompson misses 2-pt jump shot from 16 ft,22,MIN,,12,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
58120,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,372,GSW,,22,MIN,Defensive rebound by Z. LaVine,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
58121,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,364,GSW,,22,MIN,Z. LaVine misses 2-pt jump shot from 21 ft,12,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
58122,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,363,GSW,Defensive rebound by H. Barnes,22,MIN,,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
58123,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,358,GSW,K. Thompson misses 3-pt jump shot from 25 ft,22,MIN,,12,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
58124,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,357,GSW,,22,MIN,Defensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
58125,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,351,GSW,,22,MIN,A. Wiggins misses 2-pt layup from 2 ft,12,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
58126,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,350,GSW,,22,MIN,Offensive rebound by T. Prince,12,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
58127,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,347,GSW,,22,MIN,T. Prince makes 2-pt jump shot from 5 ft,14,T. Prince - princta01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
58128,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,329,GSW,F. Ezeli makes 2-pt dunk at rim (assist by D. Green),24,MIN,,14,F. Ezeli - ezelife01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
58129,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,311,GSW,,24,MIN,K. Towns makes 2-pt hook shot from 5 ft (assist by N. Bjelica),16,K. Towns - townska01,2-pt hook shot,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
58130,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,304,GSW,Personal foul by N. Bjelica (drawn by S. Curry),24,MIN,,16,,,,,,,personal,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
58131,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,304,GSW,A. Bogut enters the game for F. Ezeli,24,MIN,,16,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,F. Ezeli - ezelife01,,,,,,,
58132,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,304,GSW,A. Iguodala enters the game for H. Barnes,24,MIN,,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
58133,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,304,GSW,,24,MIN,K. Martin enters the game for T. Prince,16,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
58134,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,300,GSW,K. Thompson misses 3-pt jump shot from 25 ft,24,MIN,,16,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
58135,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,299,GSW,,24,MIN,Defensive rebound by K. Martin,16,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
58136,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,289,GSW,,24,MIN,Z. LaVine misses 2-pt jump shot from 16 ft,16,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
58137,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,288,GSW,Defensive rebound by A. Iguodala,24,MIN,,16,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
58138,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,277,GSW,Shooting foul by K. Towns (drawn by S. Curry),24,MIN,,16,,,,,,,shooting,K. Towns - townska01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
58139,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,277,GSW,S. Curry makes free throw 1 of 2,25,MIN,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
58140,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,277,GSW,S. Curry makes free throw 2 of 2,26,MIN,,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
58141,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,256,GSW,,26,MIN,Shooting foul by A. Bogut (drawn by N. Bjelica),16,,,,,,,shooting,A. Bogut - bogutan01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
58142,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,256,GSW,,26,MIN,N. Bjelica makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
58143,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,256,GSW,,26,MIN,N. Bjelica misses free throw 2 of 2,17,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,
58144,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,256,GSW,Defensive rebound by A. Bogut,26,MIN,,17,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
58145,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,246,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Thompson),28,MIN,,17,D. Green - greendr01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
58146,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,226,GSW,,28,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
58147,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,225,GSW,Defensive rebound by D. Green,28,MIN,,17,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
58148,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,218,GSW,S. Curry makes 2-pt jump shot from 17 ft,30,MIN,,17,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
58149,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,192,GSW,Jump ball: A. Bogut vs. K. Towns (S. Curry gains possession),30,MIN,,17,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,K. Towns - townska01,S. Curry - curryst01
58150,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,192,GSW,,30,MIN,Turnover by K. Towns (lost ball; steal by A. Bogut),17,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,A. Bogut - bogutan01,,,
58151,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,182,GSW,A. Iguodala makes 3-pt jump shot from 22 ft (assist by D. Green),33,MIN,,17,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
58152,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,175,GSW,,33,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
58153,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,175,GSW,Golden State full timeout,33,MIN,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
58154,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,175,GSW,,33,MIN,A. Miller enters the game for Z. LaVine,17,,,,,,,,,,,,,,,,,,A. Miller - millean02,Z. LaVine - lavinza01,,,,,,,
58155,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,175,GSW,H. Barnes enters the game for K. Thompson,33,MIN,,17,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Thompson - thompkl01,,,,,,,
58156,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,175,GSW,S. Livingston enters the game for D. Green,33,MIN,,17,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,D. Green - greendr01,,,,,,,
58157,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,157,GSW,,33,MIN,K. Martin misses 2-pt jump shot from 12 ft,17,K. Martin - martike02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
58158,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,155,GSW,,33,MIN,Offensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
58159,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,153,GSW,,33,MIN,K. Towns makes 2-pt layup from 1 ft,19,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
58160,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,133,GSW,S. Curry misses 3-pt jump shot from 23 ft,33,MIN,,19,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
58161,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,132,GSW,,33,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
58162,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,124,GSW,,33,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by K. Martin),21,K. Towns - townska01,2-pt jump shot,make,16.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
58163,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,122,GSW,Personal foul by A. Wiggins (drawn by S. Curry),33,MIN,,21,,,,,,,personal,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
58164,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,122,GSW,,33,MIN,G. Dieng enters the game for K. Towns,21,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
58165,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,110,GSW,S. Curry makes 2-pt layup at rim (assist by A. Bogut),35,MIN,,21,S. Curry - curryst01,2-pt layup,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
58166,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,97,GSW,,35,MIN,A. Wiggins makes 2-pt jump shot from 4 ft,23,A. Wiggins - wiggian01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
58167,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,87,GSW,H. Barnes makes 2-pt dunk at rim (assist by S. Curry),37,MIN,,23,H. Barnes - barneha02,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
58168,/boxscores/201511120MIN.html,regular,Target Center Minneapolis Minnesota,November 12 2015,8:00 PM,GSW,1,61,GSW,,37,MIN,G. Dieng makes 2-pt jump shot from 19 ft (assist by K. Martin),25,G. Dieng - dienggo01,2-pt jump shot,make,19.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
