,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293500,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,632,DET,,2,NOP,Defensive rebound by N. Cole,4,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
293501,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,619,DET,,2,NOP,Def 3 sec tech foul by A. Drummond,4,,,,,,,def 3 sec tech,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
293502,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,619,DET,,2,NOP,A. Davis makes technical free throw,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
293503,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,611,DET,,2,NOP,. Ak misses 2-pt layup from 2 ft,5,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293504,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,610,DET,Defensive rebound by A. Drummond,2,NOP,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293505,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,601,DET,A. Drummond makes 2-pt layup from 1 ft (assist by R. Jackson),4,NOP,,5,A. Drummond - drumman01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
293506,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,590,DET,,4,NOP,N. Cole makes 2-pt jump shot from 14 ft (assist by T. Evans),7,N. Cole - coleno01,2-pt jump shot,make,14.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
293507,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,572,DET,R. Jackson misses 3-pt jump shot from 23 ft,4,NOP,,7,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
293508,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,571,DET,,4,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
293509,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,565,DET,,4,NOP,N. Cole makes 2-pt dunk at rim,9,N. Cole - coleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
293510,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,557,DET,Detroit full timeout,4,NOP,,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
293511,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,545,DET,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Jackson),7,NOP,,9,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
293512,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,531,DET,,7,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by N. Cole),11,A. Davis - davisan02,2-pt jump shot,make,15.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
293513,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,506,DET,E. lyasova misses 3-pt jump shot from 24 ft,7,NOP,,11,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293514,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,505,DET,,7,NOP,Defensive rebound by N. Cole,11,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
293515,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,495,DET,,7,NOP,. Ak makes 2-pt layup from 1 ft (assist by N. Cole),13,Ö. Aşık - asikom01,2-pt layup,make,1.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
293516,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,475,DET,A. Drummond makes 2-pt layup from 1 ft,9,NOP,,13,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293517,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,461,DET,,9,NOP,N. Cole misses 2-pt jump shot from 20 ft,13,N. Cole - coleno01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
293518,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,460,DET,Defensive rebound by M. Morris,9,NOP,,13,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
293519,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,452,DET,M. Morris makes 2-pt jump shot from 15 ft,11,NOP,,13,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
293520,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,433,DET,,11,NOP,T. Evans makes 2-pt layup from 2 ft,15,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
293521,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,420,DET,R. Jackson makes 2-pt jump shot from 4 ft,13,NOP,,15,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
293522,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,409,DET,,13,NOP,A. Davis misses 3-pt jump shot from 24 ft,15,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293523,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,408,DET,Defensive rebound by A. Drummond,13,NOP,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293524,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,403,DET,Turnover by R. Jackson (lost ball),13,NOP,,15,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,,,,,
293525,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,389,DET,,13,NOP,T. Evans makes 3-pt jump shot from 24 ft,18,T. Evans - evansty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
293526,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,368,DET,M. Morris misses 2-pt layup from 2 ft,13,NOP,,18,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293527,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,367,DET,,13,NOP,Defensive rebound by . Ak,18,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
293528,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,361,DET,,13,NOP,N. Cole misses 2-pt layup from 2 ft,18,N. Cole - coleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293529,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,360,DET,Defensive rebound by E. lyasova,13,NOP,,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
293530,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,354,DET,R. Jackson misses 2-pt jump shot from 6 ft,13,NOP,,18,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
293531,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,352,DET,Offensive rebound by A. Drummond,13,NOP,,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
293532,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,350,DET,A. Drummond misses 2-pt hook shot from 1 ft,13,NOP,,18,A. Drummond - drumman01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
293533,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,349,DET,,13,NOP,Defensive rebound by T. Evans,18,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
293534,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,339,DET,,13,NOP,A. Davis makes 2-pt dunk at rim (assist by T. Evans),20,A. Davis - davisan02,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
293535,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,322,DET,Shooting foul by T. Evans (drawn by E. lyasova),13,NOP,,20,,,,,,,shooting,T. Evans - evansty01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
293536,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,322,DET,E. lyasova misses free throw 1 of 2,13,NOP,,20,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
293537,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,322,DET,Offensive rebound by Team,13,NOP,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293538,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,322,DET,E. lyasova makes free throw 2 of 2,14,NOP,,20,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
293539,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,310,DET,,14,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by T. Evans),23,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
293540,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,285,DET,E. lyasova makes 2-pt layup from 1 ft (assist by R. Jackson),16,NOP,,23,E. İlyasova - ilyaser01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
293541,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,259,DET,,16,NOP,A. Davis misses 2-pt jump shot from 6 ft,23,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
293542,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,258,DET,Defensive rebound by A. Drummond,16,NOP,,23,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293543,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,Shooting foul by T. Evans (drawn by E. lyasova),16,NOP,,23,,,,,,,shooting,T. Evans - evansty01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
293544,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,E. lyasova makes free throw 1 of 3,17,NOP,,23,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 3,,,,,,,,,
293545,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,E. lyasova makes free throw 2 of 3,18,NOP,,23,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 3,,,,,,,,,
293546,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,,18,NOP,J. Holiday enters the game for T. Evans,23,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
293547,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,S. Johnson enters the game for M. Morris,18,NOP,,23,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
293548,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,245,DET,E. lyasova makes free throw 3 of 3,19,NOP,,23,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,3 of 3,,,,,,,,,
293549,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,226,DET,,19,NOP,J. Holiday makes 2-pt jump shot from 3 ft,25,J. Holiday - holidjr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
293550,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,216,DET,E. lyasova misses 2-pt jump shot from 7 ft,19,NOP,,25,E. İlyasova - ilyaser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
293551,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,215,DET,,19,NOP,Defensive rebound by J. Holiday,25,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
293552,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,211,DET,,19,NOP,N. Cole makes 2-pt jump shot from 17 ft (assist by J. Holiday),27,N. Cole - coleno01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
293553,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,190,DET,Shooting foul by N. Cole (drawn by K. Caldwell-Pope),19,NOP,,27,,,,,,,shooting,N. Cole - coleno01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
293554,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,190,DET,K. Caldwell-Pope makes free throw 1 of 2,20,NOP,,27,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
293555,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,190,DET,,20,NOP,R. Anderson enters the game for A. Davis,27,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,A. Davis - davisan02,,,,,,,
293556,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,190,DET,K. Caldwell-Pope makes free throw 2 of 2,21,NOP,,27,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
293557,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,179,DET,,21,NOP,R. Anderson makes 2-pt jump shot from 10 ft (assist by J. Holiday),29,R. Anderson - anderry01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
293558,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,161,DET,S. Johnson makes 2-pt jump shot from 7 ft (assist by E. lyasova),23,NOP,,29,S. Johnson - johnsst04,2-pt jump shot,make,7.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
293559,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,147,DET,,23,NOP,Personal foul by S. Johnson (drawn by R. Anderson),29,,,,,,,personal,S. Johnson - johnsst04,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
293560,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,147,DET,,23,NOP,New Orleans full timeout,29,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
293561,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,147,DET,B. Jennings enters the game for R. Jackson,23,NOP,,29,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
293562,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,147,DET,,23,NOP,A. Ajina enters the game for . Ak,29,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,Ö. Aşık - asikom01,,,,,,,
293563,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,136,DET,,23,NOP,A. Ajina makes 2-pt jump shot from 12 ft (assist by N. Cole),31,A. Ajinça - ajincal01,2-pt jump shot,make,12.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
293564,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,112,DET,S. Johnson misses 2-pt jump shot from 16 ft,23,NOP,,31,S. Johnson - johnsst04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293565,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,112,DET,,23,NOP,Defensive rebound by A. Ajina,31,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
293566,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,104,DET,,23,NOP,Shooting foul by S. Johnson (drawn by R. Anderson),31,,,,,,,shooting,S. Johnson - johnsst04,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
293567,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,104,DET,,23,NOP,R. Anderson makes free throw 1 of 2,32,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
293568,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,104,DET,,23,NOP,A. Gee enters the game for D. Cunningham,32,,,,,,,,,,,,,,,,,,A. Gee - geeal01,D. Cunningham - cunnida01,,,,,,,
293569,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,104,DET,,23,NOP,R. Anderson makes free throw 2 of 2,33,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
293570,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,94,DET,E. lyasova misses 3-pt jump shot from 25 ft,23,NOP,,33,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293571,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,93,DET,,23,NOP,Defensive rebound by N. Cole,33,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
293572,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,85,DET,,23,NOP,N. Cole makes 2-pt jump shot from 8 ft,35,N. Cole - coleno01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
293573,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,68,DET,K. Caldwell-Pope makes 2-pt jump shot from 6 ft,25,NOP,,35,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
293574,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,60,DET,,25,NOP,J. Holiday misses 2-pt jump shot from 15 ft,35,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
293575,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,59,DET,Defensive rebound by A. Drummond,25,NOP,,35,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
293576,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,39,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,25,NOP,,35,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293577,/boxscores/201601210NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 21 2016,8:00 PM,NOP,1,38,DET,,25,NOP,Defensive rebound by J. Holiday,35,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
