,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67963,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,352,MEM,Defensive rebound by M. Gasol,12,MIN,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
67964,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,349,MEM,Offensive foul by J. Green (drawn by A. Wiggins),12,MIN,,13,,,,,,,offensive,J. Green - greenje02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
67965,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,349,MEM,Turnover by J. Green (offensive foul),12,MIN,,13,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
67966,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,328,MEM,,12,MIN,T. Prince misses 2-pt jump shot from 12 ft,13,T. Prince - princta01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67967,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,327,MEM,Defensive rebound by Z. Randolph,12,MIN,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
67968,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,314,MEM,Turnover by M. Gasol (lost ball; steal by A. Miller),12,MIN,,13,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,A. Miller - millean02,,,
67969,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,308,MEM,,12,MIN,A. Miller makes 2-pt layup from 1 ft (assist by T. Prince),15,A. Miller - millean02,2-pt layup,make,1.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
67970,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,291,MEM,Z. Randolph makes 2-pt hook shot from 4 ft (assist by M. Conley),14,MIN,,15,Z. Randolph - randoza01,2-pt hook shot,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
67971,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,280,MEM,,14,MIN,A. Wiggins makes 2-pt jump shot from 1 ft (assist by A. Miller),17,A. Wiggins - wiggian01,2-pt jump shot,make,1.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
67972,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,259,MEM,Shooting foul by T. Prince (drawn by M. Gasol),14,MIN,,17,,,,,,,shooting,T. Prince - princta01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
67973,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,259,MEM,M. Gasol makes free throw 1 of 2,15,MIN,,17,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
67974,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,259,MEM,J. Green enters the game for Z. Randolph,15,MIN,,17,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
67975,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,259,MEM,,15,MIN,N. Bjelica enters the game for K. Garnett,17,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
67976,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,259,MEM,M. Gasol makes free throw 2 of 2,16,MIN,,17,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
67977,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,242,MEM,Offensive charge foul by K. Towns (drawn by M. Conley),16,MIN,,17,,,,,,,offensive charge,K. Towns - townska01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
67978,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,242,MEM,,16,MIN,Turnover by K. Towns (offensive foul),17,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
67979,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,242,MEM,,16,MIN,G. Dieng enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
67980,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,234,MEM,M. Conley makes 2-pt jump shot from 18 ft,18,MIN,,17,M. Conley - conlemi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
67981,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,221,MEM,,18,MIN,G. Dieng makes 2-pt jump shot from 16 ft (assist by A. Miller),19,G. Dieng - dienggo01,2-pt jump shot,make,16.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
67982,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,210,MEM,M. Conley misses 2-pt layup from 1 ft,18,MIN,,19,M. Conley - conlemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
67983,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,209,MEM,Offensive rebound by J. Green,18,MIN,,19,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
67984,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,197,MEM,M. Conley misses 3-pt jump shot from 23 ft,18,MIN,,19,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
67985,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,196,MEM,,18,MIN,Defensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
67986,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,179,MEM,,18,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by M. Gasol),19,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
67987,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,177,MEM,Defensive rebound by C. Lee,18,MIN,,19,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
67988,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,164,MEM,M. Conley makes 2-pt layup at rim,20,MIN,,19,M. Conley - conlemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67989,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,158,MEM,,20,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
67990,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,158,MEM,,20,MIN,K. Martin enters the game for T. Prince,19,,,,,,,,,,,,,,,,,,K. Martin - martike02,T. Prince - princta01,,,,,,,
67991,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,158,MEM,M. Chalmers enters the game for M. Conley,20,MIN,,19,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
67992,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,149,MEM,,20,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,19,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
67993,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,148,MEM,Defensive rebound by J. Green,20,MIN,,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
67994,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,127,MEM,J. Green misses 2-pt jump shot from 12 ft,20,MIN,,19,J. Green - greenja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67995,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,126,MEM,,20,MIN,Defensive rebound by G. Dieng,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
67996,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,115,MEM,,20,MIN,G. Dieng misses 2-pt jump shot from 18 ft,19,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
67997,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,113,MEM,,20,MIN,Offensive rebound by N. Bjelica,19,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
67998,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,98,MEM,,20,MIN,N. Bjelica misses 2-pt layup at rim,19,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
67999,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,97,MEM,Defensive rebound by J. Green,20,MIN,,19,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
68000,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,89,MEM,C. Lee misses 2-pt jump shot from 20 ft,20,MIN,,19,C. Lee - leeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
68001,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,87,MEM,,20,MIN,Defensive rebound by G. Dieng,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
68002,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,79,MEM,,20,MIN,A. Miller makes 2-pt layup from 1 ft,21,A. Miller - millean02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68003,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,65,MEM,Shooting foul by A. Miller (drawn by M. Chalmers),20,MIN,,21,,,,,,,shooting,A. Miller - millean02,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
68004,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,65,MEM,M. Chalmers makes free throw 1 of 2,21,MIN,,21,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
68005,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,65,MEM,,21,MIN,S. Muhammad enters the game for A. Wiggins,21,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
68006,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,65,MEM,M. Barnes enters the game for J. Green,21,MIN,,21,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,J. Green - greenje02,,,,,,,
68007,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,65,MEM,M. Chalmers makes free throw 2 of 2,22,MIN,,21,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
68008,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,55,MEM,,22,MIN,K. Martin misses 3-pt jump shot from 24 ft,21,K. Martin - martike02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68009,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,54,MEM,Defensive rebound by J. Green,22,MIN,,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
68010,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,33,MEM,M. Barnes misses 3-pt jump shot from 24 ft,22,MIN,,21,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68011,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,31,MEM,,22,MIN,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
68012,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,17,MEM,,22,MIN,S. Muhammad makes 2-pt jump shot from 10 ft (assist by K. Martin),23,S. Muhammad - muhamsh01,2-pt jump shot,make,10.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
68013,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,3,MEM,Turnover by M. Chalmers (bad pass; steal by K. Martin),22,MIN,,23,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,bad pass,steal,K. Martin - martike02,,,
68014,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,1,0,MEM,End of 1st quarter,22,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
68015,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,2,709,MEM,,22,MIN,S. Muhammad makes 2-pt jump shot from 19 ft (assist by A. Miller),25,S. Muhammad - muhamsh01,2-pt jump shot,make,19.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
68016,/boxscores/201511150MIN.html,regular,Target Center Minneapolis Minnesota,November 15 2015,3:30 PM,MEM,2,688,MEM,J. Green makes 2-pt jump shot at rim (assist by Z. Randolph),24,MIN,,25,J. Green - greenja01,2-pt jump shot,make,0.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
