,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125203,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,575,PHI,,2,NYK,Offensive rebound by A. Afflalo,7,,,,,,,,,,A. Afflalo - afflaar01,offensive,,,,,,,,,,,,,,,
125204,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,572,PHI,,2,NYK,A. Afflalo misses 3-pt jump shot from 23 ft,7,A. Afflalo - afflaar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
125205,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,572,PHI,Defensive rebound by J. Sampson,2,NYK,,7,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
125206,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,559,PHI,R. Covington makes 2-pt jump shot from 8 ft,4,NYK,,7,R. Covington - covinro01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
125207,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,557,PHI,,4,NYK,Turnover by C. Anthony (bad pass),7,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
125208,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,540,PHI,J. Sampson makes 2-pt dunk at rim,6,NYK,,7,J. Sampson - sampsja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
125209,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,524,PHI,,6,NYK,A. Afflalo makes 3-pt jump shot from 23 ft (assist by J. Caldern),10,A. Afflalo - afflaar01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
125210,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,511,PHI,J. Grant misses 2-pt layup from 2 ft (block by K. Porziis),6,NYK,,10,J. Grant - grantje01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
125211,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,510,PHI,,6,NYK,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
125212,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,503,PHI,,6,NYK,C. Anthony misses 2-pt jump shot from 9 ft,10,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
125213,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,502,PHI,Defensive rebound by J. Sampson,6,NYK,,10,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
125214,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,495,PHI,R. Covington misses 3-pt jump shot from 25 ft,6,NYK,,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125215,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,495,PHI,,6,NYK,Defensive rebound by C. Anthony,10,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
125216,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,483,PHI,,6,NYK,K. Porziis makes 2-pt jump shot from 22 ft (assist by R. Lopez),12,K. Porziņģis - porzikr01,2-pt jump shot,make,22.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
125217,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,466,PHI,J. Sampson misses 3-pt jump shot from 22 ft,6,NYK,,12,J. Sampson - sampsja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
125218,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,466,PHI,,6,NYK,Defensive rebound by A. Afflalo,12,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
125219,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,456,PHI,,6,NYK,R. Lopez misses 2-pt hook shot from 1 ft,12,R. Lopez - lopezro01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
125220,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,454,PHI,Defensive rebound by J. Sampson,6,NYK,,12,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
125221,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,447,PHI,Shooting foul by A. Afflalo (drawn by J. Grant),6,NYK,,12,,,,,,,shooting,A. Afflalo - afflaar01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
125222,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,447,PHI,J. Grant makes free throw 1 of 2,7,NYK,,12,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
125223,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,447,PHI,H. Thompson enters the game for J. Sampson,7,NYK,,12,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Sampson - sampsja02,,,,,,,
125224,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,447,PHI,J. Grant misses free throw 2 of 2,7,NYK,,12,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
125225,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,446,PHI,,7,NYK,Defensive rebound by A. Afflalo,12,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
125226,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,426,PHI,,7,NYK,C. Anthony misses 2-pt jump shot from 7 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
125227,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,425,PHI,Defensive rebound by H. Thompson,7,NYK,,12,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
125228,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,420,PHI,I. Canaan misses 2-pt layup from 2 ft (block by K. Porziis),7,NYK,,12,I. Canaan - canaais01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
125229,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,419,PHI,,7,NYK,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
125230,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,419,PHI,T. McConnell enters the game for J. Grant,7,NYK,,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Grant - grantje01,,,,,,,
125231,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,401,PHI,,7,NYK,A. Afflalo makes 2-pt jump shot from 16 ft (assist by C. Anthony),14,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
125232,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,393,PHI,Turnover by N. Noel (bad pass; steal by J. Caldern),7,NYK,,14,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,J. Calderón - caldejo01,,,
125233,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,388,PHI,,7,NYK,J. Caldern makes 2-pt layup at rim,16,J. Calderón - caldejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
125234,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,388,PHI,Philadelphia full timeout,7,NYK,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
125235,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,372,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Canaan),10,NYK,,16,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
125236,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,359,PHI,,10,NYK,Offensive foul by A. Afflalo (drawn by I. Canaan),16,,,,,,,offensive,A. Afflalo - afflaar01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
125237,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,359,PHI,,10,NYK,Turnover by A. Afflalo (offensive foul),16,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,offensive foul,,,,,
125238,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,347,PHI,R. Covington makes 3-pt jump shot from 26 ft,13,NYK,,16,R. Covington - covinro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
125239,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,321,PHI,,13,NYK,C. Anthony misses 2-pt jump shot from 7 ft,16,C. Anthony - anthoca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
125240,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,319,PHI,Defensive rebound by I. Canaan,13,NYK,,16,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
125241,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,312,PHI,R. Covington misses 3-pt jump shot from 25 ft,13,NYK,,16,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125242,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,311,PHI,,13,NYK,Defensive rebound by A. Afflalo,16,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
125243,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,297,PHI,,13,NYK,R. Lopez makes 2-pt layup from 1 ft (assist by K. Porziis),18,R. Lopez - lopezro01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
125244,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,288,PHI,H. Thompson makes 3-pt jump shot from 24 ft (assist by T. McConnell),16,NYK,,18,H. Thompson - thompho01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
125245,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,271,PHI,,16,NYK,C. Anthony makes 2-pt layup from 1 ft,20,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
125246,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,263,PHI,H. Thompson misses 3-pt jump shot from 25 ft,16,NYK,,20,H. Thompson - thompho01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125247,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,262,PHI,,16,NYK,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
125248,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,255,PHI,,16,NYK,C. Anthony misses 3-pt jump shot from 25 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125249,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,Defensive rebound by Team,16,NYK,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
125250,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,,16,NYK,L. Thomas enters the game for K. Porziis,20,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
125251,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,,16,NYK,K. Sraphin enters the game for R. Lopez,20,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,R. Lopez - lopezro01,,,,,,,
125252,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,,16,NYK,L. Galloway enters the game for A. Afflalo,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
125253,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,R. Holmes enters the game for N. Noel,16,NYK,,20,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
125254,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,254,PHI,N. Stauskas enters the game for I. Canaan,16,NYK,,20,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
125255,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,237,PHI,T. McConnell misses 3-pt jump shot from 24 ft,16,NYK,,20,T. McConnell - mccontj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125256,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,236,PHI,,16,NYK,Defensive rebound by L. Galloway,20,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
125257,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,223,PHI,,16,NYK,K. Sraphin makes 2-pt jump shot from 6 ft,22,K. Séraphin - serapke01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
125258,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,213,PHI,Turnover by R. Covington (traveling),16,NYK,,22,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
125259,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,213,PHI,,16,NYK,J. Grant enters the game for J. Caldern,22,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
125260,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,213,PHI,J. Grant enters the game for R. Covington,16,NYK,,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. Covington - covinro01,,,,,,,
125261,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,200,PHI,,16,NYK,K. Sraphin makes 2-pt layup from 1 ft,24,K. Séraphin - serapke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
125262,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,176,PHI,T. McConnell misses 2-pt jump shot from 3 ft,16,NYK,,24,T. McConnell - mccontj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
125263,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,175,PHI,,16,NYK,Defensive rebound by K. Sraphin,24,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
125264,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,170,PHI,,16,NYK,L. Galloway misses 3-pt jump shot from 23 ft,24,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
125265,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,169,PHI,,16,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125266,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,169,PHI,Loose ball foul by H. Thompson (drawn by L. Thomas),16,NYK,,24,,,,,,,loose ball,H. Thompson - thompho01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
125267,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,169,PHI,,16,NYK,New York full timeout,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
125268,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,169,PHI,,16,NYK,D. Williams enters the game for C. Anthony,24,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
125269,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,157,PHI,,16,NYK,Shooting foul by N. Stauskas (drawn by D. Williams),24,,,,,,,shooting,N. Stauskas - stausni01,D. Williams - willide02,,,,,,,,,,,,,,,,,
125270,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,157,PHI,,16,NYK,D. Williams misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Williams - willide02,miss,1 of 2,,,,,,,,,
125271,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,157,PHI,,16,NYK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125272,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,157,PHI,,16,NYK,D. Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
125273,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,139,PHI,J. Grant misses 3-pt jump shot from 24 ft,16,NYK,,25,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125274,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,138,PHI,,16,NYK,Defensive rebound by L. Thomas,25,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
125275,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,129,PHI,,16,NYK,Turnover by K. Sraphin (bad pass; steal by T. McConnell),25,,,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,bad pass,steal,T. McConnell - mccontj01,,,
125276,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,123,PHI,N. Stauskas makes 3-pt jump shot from 25 ft (assist by T. McConnell),19,NYK,,25,N. Stauskas - stausni01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
125277,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,99,PHI,,19,NYK,K. Sraphin misses 2-pt jump shot from 13 ft (block by R. Holmes),25,K. Séraphin - serapke01,2-pt jump shot,miss,13.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
125278,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,98,PHI,,19,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125279,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,98,PHI,,19,NYK,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
125280,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,76,PHI,T. McConnell makes 2-pt jump shot from 10 ft,21,NYK,,25,T. McConnell - mccontj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
125281,/boxscores/201512020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2015,7:30 PM,NYK,1,60,PHI,,21,NYK,J. Grant makes 2-pt jump shot from 15 ft (assist by K. Sraphin),27,J. Grant - grantje02,2-pt jump shot,make,15.0,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,,
