,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467828,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,649,OKC,Personal foul by H. Thompson,5,PHI,,2,,,,,,,personal,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,
467829,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,644,OKC,Turnover by N. Collison (bad pass; steal by I. Canaan),5,PHI,,2,,,,,,,,,,,,,,,,,,,,N. Collison - collini01,bad pass,steal,I. Canaan - canaais01,,,
467830,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,637,OKC,,5,PHI,H. Thompson makes 3-pt jump shot from 24 ft (assist by I. Smith),5,H. Thompson - thompho01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
467831,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,624,OKC,Turnover by N. Collison (3 sec),5,PHI,,5,,,,,,,,,,,,,,,,,,,,N. Collison - collini01,3 sec,,,,,
467832,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,614,OKC,,5,PHI,I. Canaan makes 3-pt jump shot from 23 ft (assist by H. Thompson),8,I. Canaan - canaais01,3-pt jump shot,make,23.0,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,,
467833,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,597,OKC,R. Westbrook misses 2-pt jump shot from 3 ft,5,PHI,,8,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
467834,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,596,OKC,Offensive rebound by S. Adams,5,PHI,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
467835,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,596,OKC,S. Adams misses 2-pt layup at rim,5,PHI,,8,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
467836,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,594,OKC,Offensive rebound by K. Durant,5,PHI,,8,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
467837,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,590,OKC,Personal foul by N. Noel,5,PHI,,8,,,,,,,personal,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
467838,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,585,OKC,R. Westbrook misses 2-pt layup from 2 ft,5,PHI,,8,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
467839,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,583,OKC,,5,PHI,Defensive rebound by I. Canaan,8,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
467840,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,571,OKC,,5,PHI,H. Thompson misses 3-pt jump shot from 22 ft,8,H. Thompson - thompho01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
467841,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,570,OKC,Defensive rebound by A. Roberson,5,PHI,,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
467842,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,561,OKC,N. Collison misses 2-pt jump shot from 6 ft (block by J. Grant),5,PHI,,8,N. Collison - collini01,2-pt jump shot,miss,6.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
467843,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,559,OKC,,5,PHI,Defensive rebound by I. Canaan,8,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
467844,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,551,OKC,,5,PHI,N. Noel misses 2-pt layup from 1 ft,8,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467845,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,548,OKC,Defensive rebound by N. Collison,5,PHI,,8,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
467846,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,544,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,5,PHI,,8,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
467847,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,541,OKC,Offensive rebound by R. Westbrook,5,PHI,,8,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
467848,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,541,OKC,R. Westbrook misses 2-pt layup from 1 ft,5,PHI,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467849,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,538,OKC,Offensive rebound by S. Adams,5,PHI,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
467850,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,538,OKC,S. Adams makes 2-pt layup at rim,7,PHI,,8,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467851,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,529,OKC,,7,PHI,I. Canaan misses 3-pt jump shot from 26 ft,8,I. Canaan - canaais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467852,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,527,OKC,Defensive rebound by K. Durant,7,PHI,,8,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
467853,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,506,OKC,K. Durant makes 2-pt dunk at rim (assist by N. Collison),9,PHI,,8,K. Durant - duranke01,2-pt dunk,make,0.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
467854,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,505,OKC,,9,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
467855,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,486,OKC,,9,PHI,N. Noel misses 2-pt jump shot from 7 ft,8,N. Noel - noelne01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
467856,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,485,OKC,Defensive rebound by R. Westbrook,9,PHI,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
467857,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,470,OKC,S. Adams misses 2-pt layup from 2 ft (block by J. Grant),9,PHI,,8,S. Adams - adamsst01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
467858,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,470,OKC,,9,PHI,Defensive rebound by N. Noel,8,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
467859,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,470,OKC,,9,PHI,Personal foul by R. Westbrook,8,,,,,,,personal,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
467860,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,456,OKC,,9,PHI,J. Grant misses 2-pt layup from 1 ft,8,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467861,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,454,OKC,Defensive rebound by S. Adams,9,PHI,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
467862,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,434,OKC,N. Collison misses 2-pt jump shot from 4 ft,9,PHI,,8,N. Collison - collini01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
467863,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,432,OKC,Offensive rebound by S. Adams,9,PHI,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
467864,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,432,OKC,S. Adams misses 2-pt layup from 1 ft,9,PHI,,8,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467865,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,428,OKC,,9,PHI,Defensive rebound by I. Canaan,8,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
467866,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,414,OKC,,9,PHI,N. Noel misses 2-pt hook shot from 5 ft,8,N. Noel - noelne01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
467867,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,411,OKC,Defensive rebound by A. Roberson,9,PHI,,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
467868,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,394,OKC,N. Collison makes 2-pt jump shot from 8 ft (assist by K. Durant),11,PHI,,8,N. Collison - collini01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
467869,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,383,OKC,,11,PHI,I. Canaan misses 3-pt jump shot from 22 ft,8,I. Canaan - canaais01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
467870,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,382,OKC,Defensive rebound by N. Collison,11,PHI,,8,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
467871,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,371,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),13,PHI,,8,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
467872,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,,13,PHI,Shooting foul by N. Collison (drawn by J. Grant),8,,,,,,,shooting,N. Collison - collini01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
467873,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,,13,PHI,J. Grant makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
467874,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,K. Singler enters the game for K. Durant,13,PHI,,9,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
467875,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,R. Foye enters the game for A. Roberson,13,PHI,,9,,,,,,,,,,,,,,,,,,R. Foye - foyera01,A. Roberson - roberan03,,,,,,,
467876,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,,13,PHI,E. Brand enters the game for N. Noel,9,,,,,,,,,,,,,,,,,,E. Brand - brandel01,N. Noel - noelne01,,,,,,,
467877,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,E. Kanter enters the game for S. Adams,13,PHI,,9,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
467878,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,354,OKC,,13,PHI,J. Grant makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
467879,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,342,OKC,R. Westbrook makes 2-pt dunk at rim,15,PHI,,10,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467880,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,339,OKC,,15,PHI,Personal foul by R. Foye,10,,,,,,,personal,R. Foye - foyera01,,,,,,,,,,,,,,,,,,
467881,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,339,OKC,,15,PHI,N. Stauskas enters the game for H. Thompson,10,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,H. Thompson - thompho01,,,,,,,
467882,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,321,OKC,,15,PHI,J. Grant makes 2-pt layup at rim,12,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467883,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,306,OKC,E. Kanter makes 2-pt jump shot from 7 ft (assist by R. Foye),17,PHI,,12,E. Kanter - kanteen01,2-pt jump shot,make,7.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
467884,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,292,OKC,,17,PHI,I. Smith misses 3-pt jump shot from 25 ft,12,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467885,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,291,OKC,Defensive rebound by E. Kanter,17,PHI,,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
467886,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,267,OKC,Turnover by K. Singler (lost ball; steal by I. Smith),17,PHI,,12,,,,,,,,,,,,,,,,,,,,K. Singler - singlky01,lost ball,steal,I. Smith - smithis01,,,
467887,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,262,OKC,,17,PHI,I. Smith makes 2-pt layup at rim,14,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467888,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,248,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,17,PHI,,14,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467889,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,247,OKC,Offensive rebound by R. Foye,17,PHI,,14,,,,,,,,,,R. Foye - foyera01,offensive,,,,,,,,,,,,,,,
467890,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,238,OKC,R. Foye misses 3-pt jump shot from 25 ft,17,PHI,,14,R. Foye - foyera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467891,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,237,OKC,,17,PHI,Defensive rebound by I. Smith,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
467892,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,227,OKC,,17,PHI,E. Brand makes 2-pt jump shot from 16 ft (assist by I. Smith),16,E. Brand - brandel01,2-pt jump shot,make,16.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
467893,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,213,OKC,Personal foul by E. Brand,17,PHI,,16,,,,,,,personal,E. Brand - brandel01,,,,,,,,,,,,,,,,,,
467894,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,213,OKC,,17,PHI,S. Weems enters the game for I. Smith,16,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,I. Smith - smithis01,,,,,,,
467895,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,213,OKC,,17,PHI,T. McConnell enters the game for I. Canaan,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Canaan - canaais01,,,,,,,
467896,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,213,OKC,M. McGary enters the game for N. Collison,17,PHI,,16,,,,,,,,,,,,,,,,,,M. McGary - mcgarmi01,N. Collison - collini01,,,,,,,
467897,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,213,OKC,,17,PHI,C. Landry enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,C. Landry - landrca01,J. Grant - grantje01,,,,,,,
467898,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,208,OKC,Personal foul by S. Weems,17,PHI,,16,,,,,,,personal,S. Weems - weemsso01,,,,,,,,,,,,,,,,,,
467899,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,202,OKC,E. Kanter makes 2-pt hook shot from 5 ft (assist by R. Westbrook),19,PHI,,16,E. Kanter - kanteen01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
467900,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,194,OKC,,19,PHI,C. Landry misses 2-pt jump shot from 16 ft,16,C. Landry - landrca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
467901,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,192,OKC,Defensive rebound by R. Westbrook,19,PHI,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
467902,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,188,OKC,R. Westbrook makes 2-pt dunk at rim,21,PHI,,16,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
467903,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,169,OKC,,21,PHI,N. Stauskas makes 3-pt jump shot from 24 ft (assist by T. McConnell),19,N. Stauskas - stausni01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
467904,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,152,OKC,M. McGary misses 2-pt jump shot from 16 ft,21,PHI,,19,M. McGary - mcgarmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
467905,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,151,OKC,,21,PHI,Defensive rebound by N. Stauskas,19,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
467906,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,140,OKC,,21,PHI,S. Weems misses 3-pt jump shot from 25 ft,19,S. Weems - weemsso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467907,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,139,OKC,Defensive rebound by E. Kanter,21,PHI,,19,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
467908,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,132,OKC,E. Kanter misses 2-pt jump shot from 18 ft,21,PHI,,19,E. Kanter - kanteen01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
467909,/boxscores/201603180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 18 2016,7:00 PM,OKC,1,131,OKC,,21,PHI,Defensive rebound by N. Stauskas,19,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
