,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123733,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,641,GSW,,4,CHO,Defensive rebound by N. Batum,4,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
123734,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,628,GSW,,4,CHO,C. Zeller misses 2-pt layup from 1 ft,4,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
123735,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,626,GSW,,4,CHO,Offensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
123736,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,626,GSW,,4,CHO,M. Williams makes 2-pt layup from 1 ft,6,M. Williams - willima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
123737,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,620,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),7,CHO,,6,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
123738,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,609,GSW,,7,CHO,N. Batum makes 3-pt jump shot from 24 ft (assist by P. Hairston),9,N. Batum - batumni01,3-pt jump shot,make,24.0,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,,
123739,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,593,GSW,K. Thompson misses 3-pt jump shot from 22 ft,7,CHO,,9,K. Thompson - thompkl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123740,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,592,GSW,,7,CHO,Defensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
123741,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,582,GSW,,7,CHO,Turnover by C. Zeller (bad pass),9,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,,,,,
123742,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,571,GSW,Turnover by B. Rush (traveling),7,CHO,,9,,,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,traveling,,,,,
123743,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,552,GSW,,7,CHO,N. Batum misses 3-pt jump shot from 24 ft,9,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123744,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,551,GSW,Defensive rebound by A. Bogut,7,CHO,,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123745,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,543,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),9,CHO,,9,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
123746,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,526,GSW,,9,CHO,K. Walker misses 2-pt layup from 1 ft (block by D. Green),9,K. Walker - walkeke02,2-pt layup,miss,1.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
123747,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,524,GSW,Defensive rebound by A. Bogut,9,CHO,,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123748,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,520,GSW,B. Rush makes 3-pt jump shot from 23 ft (assist by D. Green),12,CHO,,9,B. Rush - rushbr01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
123749,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,499,GSW,,12,CHO,M. Williams misses 3-pt jump shot from 25 ft,9,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123750,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,498,GSW,Defensive rebound by A. Bogut,12,CHO,,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123751,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,484,GSW,B. Rush misses 3-pt jump shot from 24 ft,12,CHO,,9,B. Rush - rushbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123752,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,483,GSW,Offensive rebound by A. Bogut,12,CHO,,9,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
123753,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,479,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Bogut),15,CHO,,9,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
123754,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,459,GSW,,15,CHO,N. Batum misses 2-pt jump shot from 20 ft,9,N. Batum - batumni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
123755,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,458,GSW,Defensive rebound by K. Thompson,15,CHO,,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
123756,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,450,GSW,K. Thompson misses 2-pt jump shot from 6 ft (block by P. Hairston),15,CHO,,9,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,
123757,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,450,GSW,Offensive rebound by Team,15,CHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123758,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,442,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by S. Curry),18,CHO,,9,K. Thompson - thompkl01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
123759,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,435,GSW,,18,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
123760,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,435,GSW,,18,CHO,J. Lamb enters the game for P. Hairston,9,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,P. Hairston - hairspj02,,,,,,,
123761,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,425,GSW,,18,CHO,C. Zeller misses 2-pt jump shot from 19 ft,9,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
123762,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,424,GSW,Defensive rebound by D. Green,18,CHO,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
123763,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,408,GSW,D. Green misses 3-pt jump shot from 23 ft,18,CHO,,9,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
123764,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,407,GSW,,18,CHO,Defensive rebound by C. Zeller,9,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
123765,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,401,GSW,,18,CHO,Shooting foul by K. Thompson (drawn by N. Batum),9,,,,,,,shooting,K. Thompson - thompkl01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
123766,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,401,GSW,,18,CHO,N. Batum makes free throw 1 of 2,10,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
123767,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,401,GSW,,18,CHO,N. Batum makes free throw 2 of 2,11,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
123768,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,383,GSW,K. Thompson misses 3-pt jump shot from 24 ft,18,CHO,,11,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123769,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,381,GSW,Offensive rebound by A. Bogut,18,CHO,,11,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
123770,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,381,GSW,A. Bogut makes 2-pt layup at rim,20,CHO,,11,A. Bogut - bogutan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
123771,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,360,GSW,,20,CHO,K. Walker misses 3-pt jump shot from 24 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123772,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,358,GSW,,20,CHO,Offensive rebound by M. Williams,11,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
123773,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,355,GSW,,20,CHO,J. Lamb misses 3-pt jump shot from 25 ft,11,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123774,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,354,GSW,Defensive rebound by A. Bogut,20,CHO,,11,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123775,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,344,GSW,S. Curry makes 3-pt jump shot from 24 ft,23,CHO,,11,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
123776,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,329,GSW,,23,CHO,C. Zeller makes 2-pt jump shot from 20 ft,13,C. Zeller - zelleco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
123777,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,321,GSW,S. Curry makes 3-pt jump shot from 30 ft,26,CHO,,13,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
123778,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,305,GSW,,26,CHO,J. Lamb misses 2-pt jump shot from 4 ft,13,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
123779,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,303,GSW,Defensive rebound by A. Bogut,26,CHO,,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123780,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,297,GSW,S. Curry misses 3-pt jump shot from 30 ft,26,CHO,,13,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
123781,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,296,GSW,,26,CHO,Defensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
123782,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,288,GSW,,26,CHO,K. Walker misses 3-pt jump shot from 25 ft,13,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123783,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,287,GSW,Defensive rebound by A. Bogut,26,CHO,,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
123784,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,276,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),28,CHO,,13,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
123785,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,263,GSW,,28,CHO,N. Batum makes 2-pt jump shot from 17 ft,15,N. Batum - batumni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
123786,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,257,GSW,Golden State full timeout,28,CHO,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
123787,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,257,GSW,,28,CHO,F. Kaminsky enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
123788,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,257,GSW,A. Iguodala enters the game for B. Rush,28,CHO,,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
123789,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,257,GSW,F. Ezeli enters the game for A. Bogut,28,CHO,,15,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
123790,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,238,GSW,F. Ezeli misses 2-pt hook shot from 7 ft,28,CHO,,15,F. Ezeli - ezelife01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
123791,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,236,GSW,,28,CHO,Defensive rebound by K. Walker,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
123792,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,229,GSW,,28,CHO,J. Lamb makes 3-pt jump shot from 25 ft,18,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
123793,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,221,GSW,D. Green misses 2-pt jump shot from 8 ft,28,CHO,,18,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
123794,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,219,GSW,Offensive rebound by F. Ezeli,28,CHO,,18,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
123795,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,215,GSW,K. Thompson misses 3-pt jump shot from 26 ft,28,CHO,,18,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
123796,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,214,GSW,,28,CHO,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
123797,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,201,GSW,,28,CHO,J. Lamb misses 3-pt jump shot from 25 ft,18,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123798,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,200,GSW,Defensive rebound by F. Ezeli,28,CHO,,18,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
123799,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,189,GSW,Personal foul by N. Batum (drawn by D. Green),28,CHO,,18,,,,,,,personal,N. Batum - batumni01,D. Green - greendr01,,,,,,,,,,,,,,,,,
123800,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,189,GSW,S. Livingston enters the game for K. Thompson,28,CHO,,18,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
123801,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,189,GSW,,28,CHO,S. Hawes enters the game for C. Zeller,18,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
123802,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,181,GSW,F. Ezeli misses 2-pt layup from 1 ft (block by N. Batum),28,CHO,,18,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
123803,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,181,GSW,,28,CHO,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
123804,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,165,GSW,,28,CHO,Personal foul by S. Livingston (drawn by J. Lamb),18,,,,,,,personal,S. Livingston - livinsh01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
123805,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,159,GSW,,28,CHO,N. Batum misses 3-pt jump shot from 26 ft,18,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
123806,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,156,GSW,Defensive rebound by S. Curry,28,CHO,,18,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
123807,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,156,GSW,Turnover by S. Curry (lost ball),28,CHO,,18,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,
123808,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,141,GSW,,28,CHO,K. Walker misses 2-pt layup from 2 ft,18,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
123809,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,140,GSW,Defensive rebound by D. Green,28,CHO,,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
123810,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,138,GSW,Turnover by D. Green (bad pass),28,CHO,,18,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
123811,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,125,GSW,,28,CHO,F. Kaminsky misses 2-pt layup from 1 ft,18,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
123812,/boxscores/201512020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,December 2 2015,7:00 PM,GSW,1,122,GSW,Defensive rebound by F. Ezeli,28,CHO,,18,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
