,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56351,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,449,MIL,Defensive rebound by Team,11,DEN,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
56352,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,433,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Hickson),11,DEN,,10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Hickson - hicksjj01,,,
56353,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,423,MIL,,11,DEN,K. Faried makes 2-pt dunk at rim (assist by G. Harris),12,K. Faried - farieke01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
56354,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,409,MIL,J. O'Bryant makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),13,DEN,,12,J. O'Bryant - obryajo01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
56355,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,398,MIL,,13,DEN,G. Harris misses 3-pt jump shot from 25 ft,12,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56356,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,397,MIL,Defensive rebound by G. Antetokounmpo,13,DEN,,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
56357,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,386,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,13,DEN,,12,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56358,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,385,MIL,,13,DEN,Defensive rebound by J. Hickson,12,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
56359,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,376,MIL,,13,DEN,J. Hickson makes 2-pt dunk at rim (assist by E. Mudiay),14,J. Hickson - hicksjj01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
56360,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,351,MIL,J. O'Bryant misses 2-pt jump shot from 19 ft,13,DEN,,14,J. O'Bryant - obryajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56361,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,351,MIL,,13,DEN,Defensive rebound by G. Harris,14,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
56362,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,341,MIL,,13,DEN,Turnover by G. Harris (bad pass; steal by K. Middleton),14,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,K. Middleton - middlkh01,,,
56363,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,335,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),15,DEN,,14,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
56364,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,314,MIL,,15,DEN,D. Gallinari misses 2-pt jump shot from 20 ft,14,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
56365,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,313,MIL,Defensive rebound by G. Monroe,15,DEN,,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
56366,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,305,MIL,Milwaukee full timeout,15,DEN,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
56367,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,305,MIL,J. Henson enters the game for G. Monroe,15,DEN,,14,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
56368,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,305,MIL,R. Vaughn enters the game for K. Middleton,15,DEN,,14,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,K. Middleton - middlkh01,,,,,,,
56369,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,287,MIL,T. Ennis makes 3-pt jump shot from 27 ft (assist by J. O'Bryant),18,DEN,,14,T. Ennis - ennisty01,3-pt jump shot,make,27.0,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,,,,,
56370,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,272,MIL,,18,DEN,D. Gallinari misses 2-pt layup from 2 ft,14,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
56371,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,272,MIL,,18,DEN,Offensive rebound by K. Faried,14,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
56372,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,272,MIL,,18,DEN,K. Faried misses 2-pt layup at rim,14,K. Faried - farieke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
56373,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,267,MIL,,18,DEN,Offensive rebound by K. Faried,14,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
56374,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,267,MIL,,18,DEN,K. Faried makes 2-pt layup from 2 ft,16,K. Faried - farieke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
56375,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,249,MIL,J. Henson makes 2-pt jump shot from 7 ft,20,DEN,,16,J. Henson - hensojo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
56376,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,231,MIL,,20,DEN,E. Mudiay makes 3-pt jump shot from 24 ft (assist by K. Faried),19,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
56377,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,210,MIL,J. Henson misses 2-pt layup from 1 ft (block by J. Hickson),20,DEN,,19,J. Henson - hensojo01,2-pt layup,miss,1.0,,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,,,,
56378,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,205,MIL,Offensive rebound by G. Antetokounmpo,20,DEN,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
56379,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,205,MIL,G. Antetokounmpo makes 2-pt layup at rim,22,DEN,,19,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
56380,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,192,MIL,,22,DEN,E. Mudiay makes 2-pt jump shot from 18 ft,21,E. Mudiay - mudiaem01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
56381,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,177,MIL,Turnover by T. Ennis (bad pass; steal by E. Mudiay),22,DEN,,21,,,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,bad pass,steal,E. Mudiay - mudiaem01,,,
56382,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,171,MIL,,22,DEN,E. Mudiay makes 2-pt layup from 2 ft (assist by G. Harris),23,E. Mudiay - mudiaem01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
56383,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,159,MIL,,22,DEN,Violation by J. Hickson (def goaltending),23,,,,,,,,,,,,J. Hickson - hicksjj01,def goaltending,,,,,,,,,,,,,
56384,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,159,MIL,G. Antetokounmpo makes 2-pt hook shot from 3 ft,24,DEN,,23,G. Antetokounmpo - antetgi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
56385,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,146,MIL,,24,DEN,G. Harris misses 3-pt jump shot from 23 ft,23,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56386,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,143,MIL,Defensive rebound by J. Henson,24,DEN,,23,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
56387,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,Turnover by R. Vaughn (traveling),24,DEN,,23,,,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,traveling,,,,,
56388,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,,24,DEN,Denver full timeout,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
56389,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,G. Vsquez enters the game for G. Antetokounmpo,24,DEN,,23,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,G. Antetokounmpo - antetgi01,,,,,,,
56390,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,K. Middleton enters the game for T. Ennis,24,DEN,,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,T. Ennis - ennisty01,,,,,,,
56391,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,,24,DEN,N. Joki enters the game for K. Faried,23,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Faried - farieke01,,,,,,,
56392,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,,24,DEN,D. Arthur enters the game for J. Hickson,23,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Hickson - hicksjj01,,,,,,,
56393,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,132,MIL,,24,DEN,R. Foye enters the game for G. Harris,23,,,,,,,,,,,,,,,,,,R. Foye - foyera01,G. Harris - harriga01,,,,,,,
56394,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,115,MIL,,24,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,23,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
56395,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,115,MIL,,24,DEN,Offensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
56396,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,108,MIL,,24,DEN,N. Joki misses 2-pt layup at rim,23,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
56397,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,107,MIL,,24,DEN,Offensive rebound by D. Gallinari,23,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
56398,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,103,MIL,,24,DEN,Shooting foul by J. Henson (drawn by D. Gallinari),23,,,,,,,shooting,J. Henson - hensojo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
56399,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,103,MIL,,24,DEN,D. Gallinari makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
56400,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,103,MIL,,24,DEN,W. Barton enters the game for E. Mudiay,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,E. Mudiay - mudiaem01,,,,,,,
56401,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,103,MIL,,24,DEN,D. Gallinari makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
56402,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,77,MIL,J. Henson makes 2-pt layup from 1 ft,26,DEN,,25,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
56403,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,56,MIL,,26,DEN,W. Barton misses 3-pt jump shot from 24 ft,25,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56404,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,55,MIL,Defensive rebound by J. O'Bryant,26,DEN,,25,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
56405,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,39,MIL,G. Vsquez makes 3-pt jump shot from 24 ft,29,DEN,,25,G. Vásquez - vasqugr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
56406,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,26,MIL,,29,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,25,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56407,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,25,MIL,Defensive rebound by G. Vsquez,29,DEN,,25,,,,,,,,,,G. Vásquez - vasqugr01,defensive,,,,,,,,,,,,,,,
56408,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,11,MIL,Personal take foul by R. Foye (drawn by G. Vsquez),29,DEN,,25,,,,,,,personal take,R. Foye - foyera01,G. Vásquez - vasqugr01,,,,,,,,,,,,,,,,,
56409,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,11,MIL,,29,DEN,K. Papanikolaou enters the game for D. Gallinari,25,,,,,,,,,,,,,,,,,,K. Papanikolaou - papanko01,D. Gallinari - gallida01,,,,,,,
56410,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,0,MIL,K. Middleton makes 3-pt jump shot from 25 ft,32,DEN,,25,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
56411,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,1,0,MIL,End of 1st quarter,32,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
56412,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,709,MIL,Turnover by G. Vsquez (bad pass),32,DEN,,25,,,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,bad pass,,,,,
56413,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,686,MIL,,32,DEN,D. Arthur makes 2-pt jump shot from 14 ft (assist by N. Joki),27,D. Arthur - arthuda01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
56414,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,673,MIL,Turnover by K. Middleton (lost ball; steal by R. Foye),32,DEN,,27,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,R. Foye - foyera01,,,
56415,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,666,MIL,,32,DEN,R. Foye misses 2-pt layup from 1 ft (block by G. Antetokounmpo),27,R. Foye - foyera01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
56416,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,664,MIL,Defensive rebound by G. Antetokounmpo,32,DEN,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
56417,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,664,MIL,Personal block foul by K. Papanikolaou (drawn by G. Antetokounmpo),32,DEN,,27,,,,,,,personal block,K. Papanikolaou - papanko01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
56418,/boxscores/201511110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2015,9:00 PM,DEN,2,654,MIL,G. Vsquez makes 3-pt jump shot from 24 ft,35,DEN,,27,G. Vásquez - vasqugr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
