,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
383947,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,240,BOS,,13,MIN,Defensive rebound by Z. LaVine,24,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
383948,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,236,BOS,,13,MIN,Turnover by Z. LaVine (bad pass; steal by M. Smart),24,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Smart - smartma01,,,
383949,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,230,BOS,M. Smart makes 2-pt layup from 2 ft,15,MIN,,24,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
383950,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,220,BOS,,15,MIN,Minnesota full timeout,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
383951,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,220,BOS,,15,MIN,T. Prince enters the game for G. Dieng,24,,,,,,,,,,,,,,,,,,T. Prince - princta01,G. Dieng - dienggo01,,,,,,,
383952,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,207,BOS,,15,MIN,K. Towns makes 2-pt hook shot from 10 ft (assist by A. Wiggins),26,K. Towns - townska01,2-pt hook shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
383953,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,192,BOS,M. Smart misses 3-pt jump shot from 24 ft,15,MIN,,26,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
383954,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,191,BOS,,15,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
383955,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,187,BOS,,15,MIN,Turnover by R. Rubio (bad pass; steal by M. Smart),26,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,M. Smart - smartma01,,,
383956,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,181,BOS,I. Thomas misses 2-pt jump shot from 21 ft,15,MIN,,26,I. Thomas - thomais02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
383957,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,180,BOS,,15,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
383958,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,,15,MIN,Shooting foul by J. Sullinger (drawn by K. Towns),26,,,,,,,shooting,J. Sullinger - sullija01,K. Towns - townska01,,,,,,,,,,,,,,,,,
383959,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,,15,MIN,K. Towns makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
383960,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,J. Jerebko enters the game for J. Sullinger,15,MIN,,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Sullinger - sullija01,,,,,,,
383961,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,T. Zeller enters the game for I. Thomas,15,MIN,,27,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,I. Thomas - thomais02,,,,,,,
383962,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,,15,MIN,T. Jones enters the game for R. Rubio,27,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
383963,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,,15,MIN,K. Towns misses free throw 2 of 2,27,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
383964,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,163,BOS,Defensive rebound by J. Jerebko,15,MIN,,27,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
383965,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,144,BOS,T. Zeller misses 2-pt layup at rim,15,MIN,,27,T. Zeller - zellety01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
383966,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,143,BOS,Offensive rebound by T. Zeller,15,MIN,,27,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
383967,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,141,BOS,T. Zeller misses 2-pt hook shot from 3 ft,15,MIN,,27,T. Zeller - zellety01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
383968,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,140,BOS,,15,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
383969,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,133,BOS,,15,MIN,Z. LaVine misses 2-pt jump shot from 20 ft,27,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
383970,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,132,BOS,Defensive rebound by E. Turner,15,MIN,,27,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
383971,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,123,BOS,Turnover by E. Turner (bad pass),15,MIN,,27,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
383972,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,112,BOS,,15,MIN,K. Towns misses 2-pt jump shot from 7 ft,27,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
383973,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,111,BOS,,15,MIN,Offensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
383974,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,108,BOS,,15,MIN,K. Towns makes 2-pt jump shot from 5 ft,29,K. Towns - townska01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
383975,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,92,BOS,J. Jerebko misses 2-pt jump shot from 7 ft,15,MIN,,29,J. Jerebko - jerebjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
383976,/boxscores/201602220MIN.html,regular,Target Center Minneapolis Minnesota,February 22 2016,8:00 PM,MIN,1,91,BOS,,15,MIN,Defensive rebound by T. Jones,29,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
