,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113025,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,559,SAC,,5,GSW,K. Thompson makes 2-pt layup from 2 ft,4,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
113026,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,537,SAC,R. Gay misses 2-pt hook shot from 7 ft,5,GSW,,4,R. Gay - gayru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
113027,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,535,SAC,Offensive rebound by R. Gay,5,GSW,,4,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
113028,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,534,SAC,R. Gay makes 2-pt layup at rim,7,GSW,,4,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113029,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,520,SAC,,7,GSW,A. Bogut misses 2-pt jump shot from 10 ft,4,A. Bogut - bogutan01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
113030,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,519,SAC,Defensive rebound by O. Casspi,7,GSW,,4,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
113031,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,510,SAC,O. Casspi makes 3-pt jump shot from 28 ft (assist by R. Rondo),10,GSW,,4,O. Casspi - casspom01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
113032,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,495,SAC,,10,GSW,S. Curry misses 3-pt jump shot from 26 ft,4,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113033,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,493,SAC,,10,GSW,Offensive rebound by B. Rush,4,,,,,,,,,,B. Rush - rushbr01,offensive,,,,,,,,,,,,,,,
113034,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,493,SAC,,10,GSW,Shooting foul by K. Koufos (drawn by B. Rush),4,,,,,,,shooting,K. Koufos - koufoko01,B. Rush - rushbr01,,,,,,,,,,,,,,,,,
113035,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,493,SAC,,10,GSW,B. Rush makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Rush - rushbr01,make,1 of 2,,,,,,,,,
113036,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,493,SAC,,10,GSW,B. Rush makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Rush - rushbr01,make,2 of 2,,,,,,,,,
113037,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,479,SAC,R. Rondo misses 2-pt jump shot from 5 ft,10,GSW,,6,R. Rondo - rondora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
113038,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,478,SAC,,10,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
113039,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,471,SAC,,10,GSW,K. Thompson misses 3-pt jump shot from 23 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113040,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,470,SAC,Defensive rebound by K. Koufos,10,GSW,,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
113041,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,452,SAC,K. Koufos misses 2-pt jump shot from 10 ft,10,GSW,,6,K. Koufos - koufoko01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
113042,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,451,SAC,,10,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
113043,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,449,SAC,,10,GSW,Turnover by D. Green (bad pass; steal by B. McLemore),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. McLemore - mclembe01,,,
113044,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,440,SAC,R. Gay makes 2-pt layup from 1 ft (assist by B. McLemore),12,GSW,,6,R. Gay - gayru01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
113045,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,416,SAC,,12,GSW,D. Green misses 3-pt jump shot from 25 ft,6,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113046,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,416,SAC,Defensive rebound by R. Gay,12,GSW,,6,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
113047,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,407,SAC,K. Koufos makes 2-pt hook shot from 6 ft (assist by B. McLemore),14,GSW,,6,K. Koufos - koufoko01,2-pt hook shot,make,6.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
113048,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,393,SAC,,14,GSW,Turnover by D. Green (bad pass; steal by K. Koufos),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Koufos - koufoko01,,,
113049,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,381,SAC,R. Gay misses 2-pt jump shot from 7 ft,14,GSW,,6,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
113050,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,379,SAC,,14,GSW,Defensive rebound by A. Bogut,6,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
113051,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,372,SAC,,14,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),8,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
113052,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,357,SAC,Shooting foul by B. Rush (drawn by O. Casspi),14,GSW,,8,,,,,,,shooting,B. Rush - rushbr01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
113053,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,357,SAC,,14,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
113054,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,357,SAC,,14,GSW,A. Iguodala enters the game for B. Rush,8,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
113055,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,357,SAC,O. Casspi makes free throw 1 of 2,15,GSW,,8,,,,,,,,,,,,,,,O. Casspi - casspom01,make,1 of 2,,,,,,,,,
113056,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,357,SAC,O. Casspi makes free throw 2 of 2,16,GSW,,8,,,,,,,,,,,,,,,O. Casspi - casspom01,make,2 of 2,,,,,,,,,
113057,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,342,SAC,,16,GSW,D. Green misses 2-pt jump shot from 17 ft,8,D. Green - greendr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
113058,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,342,SAC,Defensive rebound by O. Casspi,16,GSW,,8,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
113059,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,328,SAC,R. Gay misses 2-pt jump shot from 18 ft,16,GSW,,8,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
113060,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,328,SAC,,16,GSW,Defensive rebound by A. Iguodala,8,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
113061,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,318,SAC,,16,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Bogut),11,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
113062,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,307,SAC,K. Koufos misses 2-pt jump shot from 4 ft (block by D. Green),16,GSW,,11,K. Koufos - koufoko01,2-pt jump shot,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
113063,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,306,SAC,Offensive rebound by K. Koufos,16,GSW,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
113064,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,302,SAC,O. Casspi misses 2-pt layup at rim,16,GSW,,11,O. Casspi - casspom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
113065,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,301,SAC,Offensive rebound by K. Koufos,16,GSW,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
113066,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,301,SAC,K. Koufos makes 2-pt dunk at rim,18,GSW,,11,K. Koufos - koufoko01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113067,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,279,SAC,,18,GSW,A. Iguodala makes 3-pt jump shot from 25 ft (assist by S. Curry),14,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
113068,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,259,SAC,R. Rondo makes 2-pt jump shot from 20 ft,20,GSW,,14,R. Rondo - rondora01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
113069,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,246,SAC,,20,GSW,Personal foul by R. Rondo (drawn by A. Bogut),14,,,,,,,personal,R. Rondo - rondora01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
113070,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,246,SAC,M. Belinelli enters the game for B. McLemore,20,GSW,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
113071,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,246,SAC,D. Collison enters the game for R. Rondo,20,GSW,,14,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Rondo - rondora01,,,,,,,
113072,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,246,SAC,Q. Acy enters the game for R. Gay,20,GSW,,14,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Gay - gayru01,,,,,,,
113073,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,238,SAC,,20,GSW,Turnover by A. Iguodala (bad pass),14,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,
113074,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,228,SAC,Turnover by Q. Acy (bad pass),20,GSW,,14,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,bad pass,,,,,
113075,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,220,SAC,,20,GSW,Offensive foul by A. Iguodala (drawn by O. Casspi),14,,,,,,,offensive,A. Iguodala - iguodan01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
113076,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,220,SAC,,20,GSW,Turnover by A. Iguodala (offensive foul),14,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,offensive foul,,,,,
113077,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,211,SAC,Personal foul by K. Thompson (drawn by M. Belinelli),20,GSW,,14,,,,,,,personal,K. Thompson - thompkl01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
113078,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,201,SAC,M. Belinelli misses 3-pt jump shot from 25 ft,20,GSW,,14,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113079,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,200,SAC,Offensive rebound by Q. Acy,20,GSW,,14,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
113080,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,193,SAC,D. Collison misses 3-pt jump shot from 26 ft,20,GSW,,14,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113081,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,193,SAC,,20,GSW,Defensive rebound by A. Bogut,14,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
113082,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,184,SAC,,20,GSW,S. Curry makes 3-pt jump shot from 24 ft,17,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
113083,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,160,SAC,Q. Acy makes 2-pt jump shot from 12 ft (assist by M. Belinelli),22,GSW,,17,Q. Acy - acyqu01,2-pt jump shot,make,12.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
113084,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,,22,GSW,Shooting block foul by K. Koufos (drawn by S. Curry),17,,,,,,,shooting block,K. Koufos - koufoko01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
113085,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,Sacramento full timeout,22,GSW,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
113086,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,W. Cauley-Stein enters the game for K. Koufos,22,GSW,,17,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Koufos - koufoko01,,,,,,,
113087,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,,22,GSW,S. Livingston enters the game for K. Thompson,17,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
113088,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,,22,GSW,F. Ezeli enters the game for A. Bogut,17,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
113089,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,,22,GSW,S. Curry makes free throw 1 of 2,18,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
113090,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,153,SAC,,22,GSW,S. Curry makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
113091,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,128,SAC,D. Collison misses 3-pt jump shot from 25 ft,22,GSW,,19,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113092,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,128,SAC,,22,GSW,Defensive rebound by D. Green,19,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
113093,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,121,SAC,,22,GSW,Personal foul by D. Collison (drawn by S. Curry),19,,,,,,,personal,D. Collison - collida01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
113094,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,121,SAC,,22,GSW,S. Curry makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
113095,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,121,SAC,,22,GSW,S. Curry makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
113096,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,113,SAC,D. Collison makes 2-pt layup from 1 ft,24,GSW,,21,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
113097,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,113,SAC,Shooting foul by S. Curry (drawn by D. Collison),24,GSW,,21,,,,,,,shooting,S. Curry - curryst01,D. Collison - collida01,,,,,,,,,,,,,,,,,
113098,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,113,SAC,D. Collison makes free throw 1 of 1,25,GSW,,21,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
113099,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,95,SAC,,25,GSW,S. Livingston makes 2-pt jump shot from 6 ft,23,S. Livingston - livinsh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
113100,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,83,SAC,M. Belinelli misses 3-pt jump shot from 23 ft,25,GSW,,23,M. Belinelli - belinma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113101,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,82,SAC,Offensive rebound by Team,25,GSW,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113102,/boxscores/201511280GSW.html,regular,Oracle Arena Oakland California,November 28 2015,10:30 PM,GSW,1,82,SAC,R. Gay enters the game for O. Casspi,25,GSW,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,O. Casspi - casspom01,,,,,,,
