,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347750,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,468,WAS,J. Dudley makes 3-pt jump shot from 24 ft (assist by J. Wall),14,CHO,,6,J. Dudley - dudleja01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
347751,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,448,WAS,,14,CHO,N. Batum makes 2-pt jump shot from 20 ft,8,N. Batum - batumni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
347752,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,433,WAS,J. Wall misses 2-pt jump shot from 18 ft,14,CHO,,8,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
347753,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,432,WAS,,14,CHO,Defensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
347754,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,417,WAS,,14,CHO,Turnover by C. Zeller (bad pass; steal by O. Porter),8,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,O. Porter - porteot01,,,
347755,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,409,WAS,G. Temple misses 2-pt jump shot from 15 ft,14,CHO,,8,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
347756,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,408,WAS,,14,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
347757,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,399,WAS,,14,CHO,K. Walker makes 2-pt layup from 1 ft,10,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347758,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,381,WAS,Turnover by J. Wall (bad pass; steal by N. Batum),14,CHO,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,N. Batum - batumni01,,,
347759,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,378,WAS,,14,CHO,N. Batum makes 2-pt dunk at rim (assist by C. Zeller),12,N. Batum - batumni01,2-pt dunk,make,0.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
347760,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,359,WAS,Turnover by J. Dudley (bad pass; steal by C. Zeller),14,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,C. Zeller - zelleco01,,,
347761,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,354,WAS,,14,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by K. Walker),14,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
347762,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,351,WAS,Washington full timeout,14,CHO,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
347763,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,340,WAS,J. Wall makes 2-pt layup at rim,16,CHO,,14,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
347764,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,325,WAS,,16,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),17,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
347765,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,307,WAS,J. Dudley misses 2-pt jump shot from 17 ft,16,CHO,,17,J. Dudley - dudleja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
347766,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,306,WAS,,16,CHO,Defensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
347767,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,295,WAS,,16,CHO,N. Batum misses 3-pt jump shot from 25 ft,17,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347768,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,294,WAS,Defensive rebound by J. Wall,16,CHO,,17,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
347769,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,288,WAS,J. Dudley makes 3-pt jump shot from 24 ft (assist by J. Wall),19,CHO,,17,J. Dudley - dudleja01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
347770,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,279,WAS,,19,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
347771,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,279,WAS,G. Neal enters the game for O. Porter,19,CHO,,17,,,,,,,,,,,,,,,,,,G. Neal - nealga01,O. Porter - porteot01,,,,,,,
347772,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,279,WAS,,19,CHO,J. Lin enters the game for M. Kidd-Gilchrist,17,,,,,,,,,,,,,,,,,,J. Lin - linje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
347773,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,264,WAS,,19,CHO,J. Lin makes 2-pt layup from 1 ft,19,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347774,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,246,WAS,J. Wall misses 2-pt jump shot from 19 ft,19,CHO,,19,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
347775,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,245,WAS,,19,CHO,Defensive rebound by M. Williams,19,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
347776,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,235,WAS,,19,CHO,K. Walker misses 3-pt jump shot from 26 ft,19,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347777,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,234,WAS,,19,CHO,Offensive rebound by C. Zeller,19,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
347778,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,227,WAS,,19,CHO,C. Zeller misses 2-pt jump shot from 19 ft,19,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
347779,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,226,WAS,Defensive rebound by G. Temple,19,CHO,,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
347780,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,218,WAS,Turnover by G. Temple (bad pass; steal by K. Walker),19,CHO,,19,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Walker - walkeke02,,,
347781,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,209,WAS,,19,CHO,M. Williams makes 2-pt jump shot from 4 ft (assist by K. Walker),21,M. Williams - willima02,2-pt jump shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
347782,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,195,WAS,Turnover by J. Wall (bad pass; steal by C. Zeller),19,CHO,,21,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,C. Zeller - zelleco01,,,
347783,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,189,WAS,,19,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),23,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
347784,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,174,WAS,G. Temple misses 3-pt jump shot from 24 ft,19,CHO,,23,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347785,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,173,WAS,,19,CHO,Defensive rebound by C. Zeller,23,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
347786,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,163,WAS,,19,CHO,Turnover by N. Batum (bad pass; steal by G. Temple),23,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,G. Temple - templga01,,,
347787,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,157,WAS,G. Temple makes 2-pt layup from 1 ft,21,CHO,,23,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347788,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,140,WAS,,21,CHO,C. Zeller misses 2-pt jump shot from 7 ft,23,C. Zeller - zelleco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
347789,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,139,WAS,Defensive rebound by M. Gortat,21,CHO,,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
347790,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,131,WAS,M. Gortat makes 2-pt dunk at rim (assist by J. Dudley),23,CHO,,23,M. Gortat - gortama01,2-pt dunk,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
347791,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,108,WAS,,23,CHO,Turnover by J. Lin (bad pass; steal by J. Wall),23,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,J. Wall - walljo01,,,
347792,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,107,WAS,Personal foul by M. Williams (drawn by J. Wall),23,CHO,,23,,,,,,,personal,M. Williams - willima02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
347793,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,107,WAS,R. Sessions enters the game for J. Wall,23,CHO,,23,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
347794,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,107,WAS,,23,CHO,J. Lamb enters the game for M. Williams,23,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
347795,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,107,WAS,,23,CHO,S. Hawes enters the game for C. Zeller,23,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
347796,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,107,WAS,,23,CHO,F. Kaminsky enters the game for N. Batum,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
347797,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,96,WAS,Turnover by R. Sessions (bad pass; steal by J. Lamb),23,CHO,,23,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,steal,J. Lamb - lambje01,,,
347798,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,84,WAS,,23,CHO,K. Walker misses 2-pt jump shot from 8 ft (block by J. Dudley),23,K. Walker - walkeke02,2-pt jump shot,miss,8.0,,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,
347799,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,81,WAS,Defensive rebound by M. Gortat,23,CHO,,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
347800,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,70,WAS,G. Neal misses 2-pt jump shot from 8 ft,23,CHO,,23,G. Neal - nealga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
347801,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,68,WAS,,23,CHO,Defensive rebound by K. Walker,23,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
347802,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,48,WAS,,23,CHO,S. Hawes makes 2-pt jump shot from 19 ft (assist by J. Lin),25,S. Hawes - hawessp01,2-pt jump shot,make,19.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
347803,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,39,WAS,G. Neal makes 2-pt jump shot from 20 ft,25,CHO,,25,G. Neal - nealga01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
347804,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,33,WAS,,25,CHO,K. Walker misses 3-pt jump shot from 25 ft,25,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347805,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,30,WAS,Defensive rebound by M. Gortat,25,CHO,,25,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
347806,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,9,WAS,G. Neal misses 2-pt jump shot from 10 ft,25,CHO,,25,G. Neal - nealga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
347807,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,8,WAS,,25,CHO,Defensive rebound by S. Hawes,25,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
347808,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,3,WAS,,25,CHO,Personal foul by G. Temple (drawn by J. Lamb),25,,,,,,,personal,G. Temple - templga01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
347809,/boxscores/201602060CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 6 2016,7:00 PM,CHO,1,3,WAS,D. Gooden enters the game for M. Gortat,25,CHO,,25,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,M. Gortat - gortama01,,,,,,,
