,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549911,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,611,ATL,,8,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
549912,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,601,ATL,,8,CLE,Turnover by K. Irving (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
549913,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,600,ATL,Turnover by J. Teague (bad pass; steal by K. Love),8,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Love - loveke01,,,
549914,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,593,ATL,,8,CLE,L. James misses 2-pt layup from 1 ft (block by P. Millsap),0,L. James - jamesle01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
549915,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,591,ATL,Defensive rebound by A. Horford,8,CLE,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
549916,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,579,ATL,A. Horford makes 2-pt layup at rim (assist by J. Teague),10,CLE,,0,A. Horford - horfoal01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
549917,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,564,ATL,,10,CLE,K. Irving misses 2-pt jump shot from 5 ft,0,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
549918,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,562,ATL,Defensive rebound by K. Bazemore,10,CLE,,0,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
549919,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,555,ATL,Turnover by J. Teague (bad pass; steal by L. James),10,CLE,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,L. James - jamesle01,,,
549920,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,549,ATL,,10,CLE,L. James makes 2-pt dunk at rim,2,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
549921,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,537,ATL,A. Horford makes 2-pt jump shot from 12 ft,12,CLE,,2,A. Horford - horfoal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
549922,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,521,ATL,,12,CLE,K. Love misses 3-pt jump shot from 22 ft,2,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
549923,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,520,ATL,Defensive rebound by K. Korver,12,CLE,,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
549924,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,509,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,12,CLE,,2,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
549925,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,509,ATL,,12,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
549926,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,493,ATL,,12,CLE,L. James makes 3-pt jump shot from 25 ft,5,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
549927,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,481,ATL,Turnover by J. Teague (bad pass; steal by K. Irving),12,CLE,,5,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Irving - irvinky01,,,
549928,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,473,ATL,,12,CLE,L. James makes 3-pt jump shot from 25 ft (assist by K. Love),8,L. James - jamesle01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
549929,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,457,ATL,Turnover by K. Bazemore (lost ball; steal by K. Love),12,CLE,,8,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,K. Love - loveke01,,,
549930,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,453,ATL,,12,CLE,L. James misses 3-pt jump shot from 26 ft,8,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549931,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,448,ATL,Defensive rebound by K. Korver,12,CLE,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
549932,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,443,ATL,K. Bazemore makes 2-pt jump shot from 8 ft,14,CLE,,8,K. Bazemore - bazemke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
549933,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,425,ATL,,14,CLE,T. Thompson misses 2-pt jump shot from 7 ft (block by A. Horford),8,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
549934,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,425,ATL,Defensive rebound by Team,14,CLE,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549935,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,414,ATL,A. Horford makes 2-pt dunk at rim (assist by J. Teague),16,CLE,,8,A. Horford - horfoal01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
549936,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,388,ATL,,16,CLE,K. Irving misses 2-pt jump shot from 10 ft,8,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
549937,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,387,ATL,Defensive rebound by P. Millsap,16,CLE,,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
549938,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,375,ATL,P. Millsap misses 3-pt jump shot from 25 ft,16,CLE,,8,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549939,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,374,ATL,,16,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
549940,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,366,ATL,,16,CLE,J. Smith misses 2-pt jump shot from 14 ft,8,J. Smith - smithjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
549941,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,363,ATL,Defensive rebound by A. Horford,16,CLE,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
549942,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,348,ATL,A. Horford misses 3-pt jump shot from 25 ft,16,CLE,,8,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549943,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,348,ATL,,16,CLE,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
549944,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,334,ATL,,16,CLE,T. Thompson misses 2-pt jump shot from 5 ft (block by A. Horford),8,T. Thompson - thomptr01,2-pt jump shot,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
549945,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,332,ATL,Defensive rebound by A. Horford,16,CLE,,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
549946,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,319,ATL,P. Millsap misses 2-pt jump shot from 7 ft,16,CLE,,8,P. Millsap - millspa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
549947,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,317,ATL,,16,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
549948,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,308,ATL,,16,CLE,K. Irving makes 2-pt jump shot from 20 ft,10,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
549949,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,308,ATL,Atlanta full timeout,16,CLE,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
549950,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,308,ATL,T. Sefolosha enters the game for A. Horford,16,CLE,,10,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,A. Horford - horfoal01,,,,,,,
549951,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,308,ATL,K. Humphries enters the game for K. Bazemore,16,CLE,,10,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,K. Bazemore - bazemke01,,,,,,,
549952,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,284,ATL,J. Teague makes 2-pt layup at rim,18,CLE,,10,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
549953,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,273,ATL,T. Hardaway enters the game for K. Korver,18,CLE,,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
549954,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,269,ATL,,18,CLE,J. Smith misses 3-pt jump shot from 25 ft,10,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549955,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,268,ATL,Defensive rebound by T. Sefolosha,18,CLE,,10,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
549956,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,245,ATL,J. Teague makes 2-pt layup from 2 ft,20,CLE,,10,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
549957,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,234,ATL,,20,CLE,K. Irving makes 2-pt jump shot from 18 ft,12,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
549958,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,223,ATL,J. Teague makes 2-pt layup at rim (assist by K. Humphries),22,CLE,,12,J. Teague - teaguje01,2-pt layup,make,0.0,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,,
549959,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,208,ATL,,22,CLE,K. Irving makes 2-pt jump shot from 4 ft,14,K. Irving - irvinky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
549960,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,188,ATL,J. Teague misses 2-pt jump shot from 22 ft,22,CLE,,14,J. Teague - teaguje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
549961,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,187,ATL,,22,CLE,Defensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
549962,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,178,ATL,,22,CLE,Turnover by K. Irving (bad pass; steal by T. Sefolosha),14,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,T. Sefolosha - sefolth01,,,
549963,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,173,ATL,Shooting foul by J. Smith (drawn by P. Millsap),22,CLE,,14,,,,,,,shooting,J. Smith - smithjr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
549964,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,173,ATL,P. Millsap makes free throw 1 of 2,23,CLE,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
549965,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,173,ATL,D. Schrder enters the game for J. Teague,23,CLE,,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
549966,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,173,ATL,,23,CLE,M. Dellavedova enters the game for K. Love,14,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Love - loveke01,,,,,,,
549967,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,173,ATL,P. Millsap misses free throw 2 of 2,23,CLE,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
549968,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,172,ATL,,23,CLE,Defensive rebound by M. Dellavedova,14,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
549969,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,152,ATL,,23,CLE,M. Dellavedova makes 2-pt jump shot from 5 ft (assist by L. James),16,M. Dellavedova - dellama01,2-pt jump shot,make,5.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
549970,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,142,ATL,T. Hardaway misses 3-pt jump shot from 26 ft,23,CLE,,16,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
549971,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,141,ATL,,23,CLE,Defensive rebound by K. Irving,16,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
549972,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,132,ATL,,23,CLE,K. Irving misses 2-pt jump shot from 19 ft,16,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
549973,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,131,ATL,Defensive rebound by T. Hardaway,23,CLE,,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
549974,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,Shooting foul by T. Thompson (drawn by K. Humphries),23,CLE,,16,,,,,,,shooting,T. Thompson - thomptr01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
549975,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,K. Humphries misses free throw 1 of 2,23,CLE,,16,,,,,,,,,,,,,,,K. Humphries - humphkr01,miss,1 of 2,,,,,,,,,
549976,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,Offensive rebound by Team,23,CLE,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
549977,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,,23,CLE,R. Jefferson enters the game for L. James,16,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
549978,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,M. Scott enters the game for P. Millsap,23,CLE,,16,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
549979,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,109,ATL,K. Humphries makes free throw 2 of 2,24,CLE,,16,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,2 of 2,,,,,,,,,
549980,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,99,ATL,,24,CLE,K. Irving makes 3-pt jump shot from 27 ft (assist by T. Thompson),19,K. Irving - irvinky01,3-pt jump shot,make,27.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
549981,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,77,ATL,K. Humphries misses 2-pt jump shot from 8 ft,24,CLE,,19,K. Humphries - humphkr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
549982,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,77,ATL,,24,CLE,Defensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
549983,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,66,ATL,,24,CLE,K. Irving misses 3-pt jump shot from 25 ft,19,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549984,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,66,ATL,Defensive rebound by K. Humphries,24,CLE,,19,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
549985,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,64,ATL,Turnover by K. Humphries (bad pass; steal by K. Irving),24,CLE,,19,,,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,bad pass,steal,K. Irving - irvinky01,,,
549986,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,56,ATL,,24,CLE,J. Smith misses 3-pt jump shot from 25 ft,19,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
549987,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,56,ATL,Defensive rebound by K. Humphries,24,CLE,,19,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
549988,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,50,ATL,T. Hardaway makes 2-pt jump shot from 12 ft,26,CLE,,19,T. Hardaway - hardati02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
549989,/boxscores/201604110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 11 2016,7:00 PM,CLE,1,35,ATL,,26,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),22,K. Irving - irvinky01,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
