,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557431,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,398,ORL,,11,CHO,M. Williams makes free throw 1 of 1,16,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
557432,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,389,ORL,E. lyasova misses 3-pt jump shot from 25 ft,11,CHO,,16,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557433,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,388,ORL,,11,CHO,Defensive rebound by J. Lin,16,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
557434,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,378,ORL,,11,CHO,C. Lee makes 3-pt jump shot from 23 ft (assist by J. Lin),19,C. Lee - leeco01,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
557435,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,373,ORL,Orlando full timeout,11,CHO,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
557436,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,373,ORL,,11,CHO,A. Jefferson enters the game for C. Zeller,19,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
557437,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,362,ORL,E. Fournier makes 3-pt jump shot from 22 ft (assist by N. Vuevi),14,CHO,,19,E. Fournier - fournev01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
557438,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,341,ORL,,14,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by J. Lin),22,M. Williams - willima02,3-pt jump shot,make,24.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
557439,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,325,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,14,CHO,,22,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
557440,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,323,ORL,,14,CHO,Defensive rebound by J. Lin,22,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
557441,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,313,ORL,,14,CHO,A. Jefferson misses 2-pt jump shot from 16 ft,22,A. Jefferson - jeffeal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
557442,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,312,ORL,Defensive rebound by E. lyasova,14,CHO,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
557443,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,299,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,14,CHO,,22,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557444,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,298,ORL,,14,CHO,Defensive rebound by A. Jefferson,22,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
557445,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,292,ORL,,14,CHO,J. Lin makes 2-pt jump shot from 22 ft,24,J. Lin - linje01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
557446,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,271,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,16,CHO,,24,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
557447,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,254,ORL,,16,CHO,A. Jefferson makes 2-pt layup from 1 ft (assist by C. Lee),26,A. Jefferson - jeffeal01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
557448,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,242,ORL,Turnover by E. Payton (bad pass; steal by C. Lee),16,CHO,,26,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. Lee - leeco01,,,
557449,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,236,ORL,,16,CHO,J. Lin makes 3-pt jump shot from 25 ft (assist by K. Walker),29,J. Lin - linje01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
557450,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,220,ORL,E. Fournier misses 2-pt jump shot from 3 ft,16,CHO,,29,E. Fournier - fournev01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
557451,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,Offensive rebound by E. lyasova,16,CHO,,29,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
557452,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,E. lyasova misses 2-pt layup from 1 ft,16,CHO,,29,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
557453,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,,16,CHO,Defensive rebound by M. Williams,29,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
557454,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,,16,CHO,Personal foul by E. Fournier,29,,,,,,,personal,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
557455,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,A. Gordon enters the game for E. lyasova,16,CHO,,29,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. İlyasova - ilyaser01,,,,,,,
557456,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,D. Marble enters the game for M. Hezonja,16,CHO,,29,,,,,,,,,,,,,,,,,,D. Marble - marblde01,M. Hezonja - hezonma01,,,,,,,
557457,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,,16,CHO,J. Lamb enters the game for C. Lee,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Lee - leeco01,,,,,,,
557458,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,219,ORL,,16,CHO,T. Daniels enters the game for J. Lin,29,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Lin - linje01,,,,,,,
557459,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,208,ORL,,16,CHO,K. Walker misses 2-pt layup at rim,29,K. Walker - walkeke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557460,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,207,ORL,Defensive rebound by E. Payton,16,CHO,,29,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
557461,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,202,ORL,D. Marble misses 3-pt jump shot from 25 ft,16,CHO,,29,D. Marble - marblde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557462,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,199,ORL,,16,CHO,Defensive rebound by A. Jefferson,29,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
557463,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,184,ORL,,16,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by A. Jefferson),32,M. Williams - willima02,3-pt jump shot,make,24.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
557464,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,171,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),18,CHO,,32,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
557465,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,146,ORL,,18,CHO,J. Lamb misses 3-pt jump shot from 25 ft,32,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557466,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,145,ORL,Defensive rebound by A. Gordon,18,CHO,,32,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
557467,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,136,ORL,A. Gordon makes 2-pt layup at rim,20,CHO,,32,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557468,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,132,ORL,Violation by Team (jump ball),20,CHO,,32,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
557469,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,132,ORL,,20,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
557470,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,132,ORL,,20,CHO,F. Kaminsky enters the game for M. Williams,32,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
557471,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,132,ORL,J. Smith enters the game for N. Vuevi,20,CHO,,32,,,,,,,,,,,,,,,,,,J. Smith - smithja02,N. Vučević - vucevni01,,,,,,,
557472,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,132,ORL,C. Watson enters the game for E. Payton,20,CHO,,32,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
557473,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,124,ORL,,20,CHO,A. Jefferson makes 2-pt dunk at rim (assist by K. Walker),34,A. Jefferson - jeffeal01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
557474,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,105,ORL,A. Gordon misses 3-pt jump shot from 24 ft,20,CHO,,34,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557475,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,104,ORL,,20,CHO,Defensive rebound by J. Lamb,34,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
557476,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,93,ORL,,20,CHO,A. Jefferson makes 2-pt jump shot from 6 ft,36,A. Jefferson - jeffeal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
557477,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,76,ORL,D. Marble misses 2-pt jump shot from 11 ft,20,CHO,,36,D. Marble - marblde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
557478,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,73,ORL,,20,CHO,Defensive rebound by K. Walker,36,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
557479,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,72,ORL,,20,CHO,Personal foul by E. Fournier,36,,,,,,,personal,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
557480,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,62,ORL,,20,CHO,T. Daniels makes 2-pt jump shot from 20 ft (assist by K. Walker),38,T. Daniels - danietr01,2-pt jump shot,make,20.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
557481,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,49,ORL,A. Gordon makes 2-pt layup at rim,22,CHO,,38,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557482,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,35,ORL,,22,CHO,T. Daniels misses 3-pt jump shot from 24 ft,38,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557483,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,35,ORL,Defensive rebound by Team,22,CHO,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
557484,/boxscores/201604130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,April 13 2016,8:00 PM,CHO,1,19,ORL,J. Smith misses 2-pt layup from 2 ft (block by J. Lamb),22,CHO,,38,J. Smith - smithja02,2-pt layup,miss,2.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,
