,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235113,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,623,BOS,A. Johnson misses 3-pt jump shot from 25 ft,2,BRK,,4,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
235114,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,622,BOS,,2,BRK,Defensive rebound by S. Larkin,4,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
235115,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,613,BOS,,2,BRK,J. Johnson makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),7,J. Johnson - johnsjo02,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
235116,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,595,BOS,Shooting foul by T. Young (drawn by J. Crowder),2,BRK,,7,,,,,,,shooting,T. Young - youngth01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
235117,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,595,BOS,J. Crowder makes free throw 1 of 2,3,BRK,,7,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
235118,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,595,BOS,J. Crowder makes free throw 2 of 2,4,BRK,,7,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
235119,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,577,BOS,,4,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
235120,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,575,BOS,Defensive rebound by J. Crowder,4,BRK,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
235121,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,561,BOS,I. Thomas misses 3-pt jump shot from 24 ft,4,BRK,,7,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235122,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,560,BOS,,4,BRK,Defensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
235123,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,552,BOS,,4,BRK,Turnover by B. Lopez (bad pass; steal by I. Thomas),7,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,I. Thomas - thomais02,,,
235124,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,548,BOS,I. Thomas misses 2-pt layup from 2 ft,4,BRK,,7,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
235125,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,547,BOS,Offensive rebound by J. Crowder,4,BRK,,7,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
235126,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,546,BOS,J. Crowder makes 2-pt layup from 1 ft,6,BRK,,7,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235127,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,528,BOS,,6,BRK,B. Lopez misses 2-pt jump shot from 9 ft,7,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
235128,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,527,BOS,Defensive rebound by E. Turner,6,BRK,,7,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
235129,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,511,BOS,A. Johnson makes 2-pt hook shot from 7 ft,8,BRK,,7,A. Johnson - johnsam01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
235130,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,495,BOS,,8,BRK,T. Young makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),10,T. Young - youngth01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
235131,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,481,BOS,E. Turner makes 2-pt jump shot from 16 ft (assist by J. Crowder),10,BRK,,10,E. Turner - turneev01,2-pt jump shot,make,16.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
235132,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,463,BOS,,10,BRK,S. Larkin makes 2-pt layup from 3 ft (assist by J. Johnson),12,S. Larkin - larkish01,2-pt layup,make,3.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
235133,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,445,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by E. Turner),13,BRK,,12,I. Thomas - thomais02,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
235134,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,421,BOS,,13,BRK,T. Young misses 2-pt hook shot from 9 ft,12,T. Young - youngth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
235135,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,420,BOS,Defensive rebound by A. Johnson,13,BRK,,12,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
235136,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,416,BOS,I. Thomas makes 2-pt layup from 1 ft,15,BRK,,12,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235137,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,416,BOS,Shooting foul by S. Larkin (drawn by I. Thomas),15,BRK,,12,,,,,,,shooting,S. Larkin - larkish01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
235138,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,416,BOS,I. Thomas makes free throw 1 of 1,16,BRK,,12,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
235139,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,405,BOS,,16,BRK,Turnover by S. Larkin (bad pass; steal by A. Johnson),12,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,bad pass,steal,A. Johnson - johnsam01,,,
235140,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,402,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Johnson),18,BRK,,12,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
235141,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,401,BOS,,18,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
235142,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,375,BOS,,18,BRK,S. Larkin misses 3-pt jump shot from 24 ft,12,S. Larkin - larkish01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235143,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,373,BOS,,18,BRK,Offensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
235144,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,365,BOS,,18,BRK,J. Johnson makes 2-pt jump shot from 20 ft,14,J. Johnson - johnsjo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
235145,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,351,BOS,J. Crowder makes 2-pt layup from 3 ft (assist by A. Johnson),20,BRK,,14,J. Crowder - crowdja01,2-pt layup,make,3.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
235146,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,330,BOS,,20,BRK,Offensive foul by B. Lopez (drawn by A. Johnson),14,,,,,,,offensive,B. Lopez - lopezbr01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
235147,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,330,BOS,,20,BRK,Turnover by B. Lopez (offensive foul),14,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
235148,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,322,BOS,Shooting foul by J. Johnson (drawn by J. Crowder),20,BRK,,14,,,,,,,shooting,J. Johnson - johnsjo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
235149,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,322,BOS,J. Crowder makes free throw 1 of 2,21,BRK,,14,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
235150,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,322,BOS,J. Crowder makes free throw 2 of 2,22,BRK,,14,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
235151,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,305,BOS,,22,BRK,J. Johnson misses 2-pt jump shot from 7 ft,14,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
235152,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,304,BOS,Defensive rebound by E. Turner,22,BRK,,14,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
235153,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,295,BOS,E. Turner makes 2-pt layup from 1 ft (assist by I. Thomas),24,BRK,,14,E. Turner - turneev01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
235154,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,279,BOS,,24,BRK,Turnover by J. Johnson (bad pass; steal by J. Crowder),14,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,J. Crowder - crowdja01,,,
235155,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,266,BOS,E. Turner misses 2-pt jump shot from 7 ft,24,BRK,,14,E. Turner - turneev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
235156,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,265,BOS,,24,BRK,Defensive rebound by B. Lopez,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
235157,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,260,BOS,,24,BRK,Personal foul by A. Johnson (drawn by T. Young),14,,,,,,,personal,A. Johnson - johnsam01,T. Young - youngth01,,,,,,,,,,,,,,,,,
235158,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,260,BOS,,24,BRK,D. Sloan enters the game for S. Larkin,14,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,S. Larkin - larkish01,,,,,,,
235159,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,260,BOS,,24,BRK,W. Ellington enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Bogdanović - bogdabo02,,,,,,,
235160,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,260,BOS,M. Smart enters the game for E. Turner,24,BRK,,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,E. Turner - turneev01,,,,,,,
235161,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,246,BOS,,24,BRK,T. Young makes 2-pt layup from 2 ft,16,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
235162,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,235,BOS,K. Olynyk misses 2-pt jump shot from 5 ft,24,BRK,,16,K. Olynyk - olynyke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
235163,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,234,BOS,Offensive rebound by Team,24,BRK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235164,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,234,BOS,J. Sullinger enters the game for K. Olynyk,24,BRK,,16,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,K. Olynyk - olynyke01,,,,,,,
235165,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,229,BOS,I. Thomas misses 2-pt jump shot from 5 ft,24,BRK,,16,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
235166,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,228,BOS,Offensive rebound by M. Smart,24,BRK,,16,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
235167,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,226,BOS,M. Smart makes 2-pt layup from 1 ft,26,BRK,,16,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235168,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,211,BOS,,26,BRK,Turnover by T. Young (bad pass; steal by J. Sullinger),16,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,J. Sullinger - sullija01,,,
235169,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,202,BOS,J. Crowder misses 2-pt layup from 1 ft (block by T. Young),26,BRK,,16,J. Crowder - crowdja01,2-pt layup,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
235170,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,200,BOS,,26,BRK,Defensive rebound by W. Ellington,16,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
235171,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,184,BOS,,26,BRK,D. Sloan makes 3-pt jump shot from 25 ft (assist by J. Johnson),19,D. Sloan - sloando01,3-pt jump shot,make,25.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
235172,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,184,BOS,Boston full timeout,26,BRK,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
235173,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,184,BOS,J. Young enters the game for I. Thomas,26,BRK,,19,,,,,,,,,,,,,,,,,,J. Young - youngja01,I. Thomas - thomais02,,,,,,,
235174,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,168,BOS,J. Crowder makes 2-pt jump shot from 19 ft (assist by J. Sullinger),28,BRK,,19,J. Crowder - crowdja01,2-pt jump shot,make,19.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
235175,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,147,BOS,,28,BRK,Turnover by J. Johnson (bad pass; steal by J. Sullinger),19,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,J. Sullinger - sullija01,,,
235176,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,145,BOS,J. Crowder makes 2-pt layup from 1 ft,30,BRK,,19,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235177,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,145,BOS,Shooting foul by J. Johnson (drawn by J. Crowder),30,BRK,,19,,,,,,,shooting,J. Johnson - johnsjo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
235178,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,145,BOS,,30,BRK,B. Bogdanovi enters the game for J. Johnson,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Johnson - johnsjo02,,,,,,,
235179,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,145,BOS,J. Crowder misses free throw 1 of 1,30,BRK,,19,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 1,,,,,,,,,
235180,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,144,BOS,,30,BRK,Defensive rebound by T. Young,19,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
235181,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,131,BOS,,30,BRK,W. Ellington makes 3-pt jump shot from 23 ft (assist by D. Sloan),22,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
235182,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,117,BOS,J. Sullinger misses 2-pt jump shot from 19 ft,30,BRK,,22,J. Sullinger - sullija01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
235183,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,115,BOS,,30,BRK,Defensive rebound by B. Bogdanovi,22,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
235184,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,109,BOS,,30,BRK,Turnover by D. Sloan (lost ball; steal by M. Smart),22,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,lost ball,steal,M. Smart - smartma01,,,
235185,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,105,BOS,J. Crowder misses 3-pt jump shot from 23 ft,30,BRK,,22,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
235186,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,103,BOS,,30,BRK,Defensive rebound by T. Young,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
235187,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,97,BOS,,30,BRK,W. Ellington misses 3-pt jump shot from 24 ft,22,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
235188,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,96,BOS,Defensive rebound by A. Johnson,30,BRK,,22,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
235189,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,88,BOS,J. Sullinger makes 2-pt layup from 2 ft (assist by A. Johnson),32,BRK,,22,J. Sullinger - sullija01,2-pt layup,make,2.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
235190,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,68,BOS,Offensive charge foul by W. Ellington (drawn by J. Crowder),32,BRK,,22,,,,,,,offensive charge,W. Ellington - ellinwa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
235191,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,68,BOS,,32,BRK,Turnover by W. Ellington (offensive foul),22,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,offensive foul,,,,,
235192,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,68,BOS,,32,BRK,W. Reed enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,B. Lopez - lopezbr01,,,,,,,
235193,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,68,BOS,E. Turner enters the game for J. Crowder,32,BRK,,22,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Crowder - crowdja01,,,,,,,
235194,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,52,BOS,J. Sullinger misses 2-pt hook shot from 8 ft,32,BRK,,22,J. Sullinger - sullija01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
235195,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,51,BOS,Offensive rebound by Team,32,BRK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
235196,/boxscores/201601040BRK.html,regular,Barclays Center Brooklyn New York,January 4 2016,7:30 PM,BOS,1,50,BOS,,32,BRK,B. Lopez enters the game for T. Young,22,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Young - youngth01,,,,,,,
