,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231118,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,617,DEN,Defensive rebound by Team,2,GSW,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
231119,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,617,DEN,,2,GSW,Violation by A. Bogut (kicked ball),8,,,,,,,,,,,,A. Bogut - bogutan01,kicked ball,,,,,,,,,,,,,
231120,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,598,DEN,K. Faried misses 2-pt hook shot from 7 ft,2,GSW,,8,K. Faried - farieke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231121,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,596,DEN,,2,GSW,Defensive rebound by A. Bogut,8,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231122,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,582,DEN,,2,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by A. Iguodala),11,D. Green - greendr01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
231123,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,581,DEN,Denver full timeout,2,GSW,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
231124,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,570,DEN,Turnover by N. Joki (lost ball; steal by D. Green),2,GSW,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,
231125,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,565,DEN,,2,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),13,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
231126,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,546,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,2,GSW,,13,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231127,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,545,DEN,Offensive rebound by K. Faried,2,GSW,,13,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
231128,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,541,DEN,Turnover by K. Faried (traveling),2,GSW,,13,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,traveling,,,,,
231129,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,528,DEN,,2,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by A. Iguodala),16,D. Green - greendr01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
231130,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,510,DEN,Personal foul by S. Curry (drawn by J. Nelson),2,GSW,,16,,,,,,,personal,S. Curry - curryst01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
231131,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,510,DEN,W. Barton enters the game for K. Faried,2,GSW,,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Faried - farieke01,,,,,,,
231132,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,504,DEN,J. Nelson misses 3-pt jump shot from 24 ft,2,GSW,,16,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231133,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,504,DEN,,2,GSW,Defensive rebound by K. Thompson,16,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
231134,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,488,DEN,,2,GSW,A. Iguodala makes 3-pt jump shot from 22 ft (assist by D. Green),19,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
231135,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,465,DEN,W. Barton misses 2-pt jump shot from 21 ft,2,GSW,,19,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
231136,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,464,DEN,,2,GSW,Defensive rebound by A. Bogut,19,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231137,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,464,DEN,Loose ball foul by N. Joki (drawn by A. Bogut),2,GSW,,19,,,,,,,loose ball,N. Jokić - jokicni01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
231138,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,448,DEN,,2,GSW,S. Curry misses 3-pt jump shot from 25 ft,19,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231139,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,447,DEN,Defensive rebound by N. Joki,2,GSW,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
231140,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,440,DEN,Shooting foul by D. Green (drawn by D. Gallinari),2,GSW,,19,,,,,,,shooting,D. Green - greendr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
231141,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,440,DEN,D. Gallinari misses free throw 1 of 2,2,GSW,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
231142,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,440,DEN,Offensive rebound by Team,2,GSW,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231143,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,440,DEN,D. Gallinari misses free throw 2 of 2,2,GSW,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
231144,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,438,DEN,,2,GSW,Defensive rebound by D. Green,19,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
231145,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,433,DEN,,2,GSW,Turnover by D. Green (traveling),19,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,
231146,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,418,DEN,Turnover by N. Joki (traveling),2,GSW,,19,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
231147,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,403,DEN,,2,GSW,D. Green misses 3-pt jump shot from 24 ft,19,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231148,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,402,DEN,Defensive rebound by G. Harris,2,GSW,,19,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
231149,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,397,DEN,Turnover by G. Harris (lost ball),2,GSW,,19,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,,,,,
231150,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,397,DEN,J. Nurki enters the game for N. Joki,2,GSW,,19,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
231151,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,376,DEN,,2,GSW,D. Green makes 2-pt dunk at rim (assist by A. Iguodala),21,D. Green - greendr01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
231152,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,367,DEN,Turnover by W. Barton (bad pass; steal by S. Curry),2,GSW,,21,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Curry - curryst01,,,
231153,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,361,DEN,,2,GSW,K. Thompson misses 3-pt jump shot from 24 ft,21,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231154,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,360,DEN,Defensive rebound by J. Nurki,2,GSW,,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
231155,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,352,DEN,W. Barton makes 2-pt layup from 1 ft,4,GSW,,21,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231156,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,346,DEN,,4,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),23,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
231157,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,346,DEN,Denver full timeout,4,GSW,,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
231158,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,346,DEN,R. Foye enters the game for J. Nelson,4,GSW,,23,,,,,,,,,,,,,,,,,,R. Foye - foyera01,J. Nelson - nelsoja01,,,,,,,
231159,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,338,DEN,Turnover by J. Nurki (lost ball; steal by S. Curry),4,GSW,,23,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,S. Curry - curryst01,,,
231160,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,321,DEN,,4,GSW,S. Curry misses 3-pt jump shot from 24 ft,23,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231161,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,319,DEN,Defensive rebound by W. Barton,4,GSW,,23,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
231162,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,311,DEN,J. Nurki misses 2-pt jump shot from 5 ft (block by A. Bogut),4,GSW,,23,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
231163,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,310,DEN,Offensive rebound by J. Nurki,4,GSW,,23,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
231164,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,307,DEN,J. Nurki misses 2-pt hook shot from 3 ft,4,GSW,,23,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
231165,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,306,DEN,,4,GSW,Defensive rebound by A. Bogut,23,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231166,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,291,DEN,,4,GSW,D. Green makes 2-pt layup from 1 ft,25,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231167,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,278,DEN,G. Harris misses 2-pt jump shot from 15 ft,4,GSW,,25,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
231168,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,278,DEN,,4,GSW,Defensive rebound by A. Bogut,25,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
231169,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,269,DEN,,4,GSW,K. Thompson misses 3-pt jump shot from 24 ft,25,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231170,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,269,DEN,Defensive rebound by W. Barton,4,GSW,,25,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
231171,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,254,DEN,J. Nurki misses 2-pt jump shot from 3 ft (block by D. Green),4,GSW,,25,J. Nurkić - nurkiju01,2-pt jump shot,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
231172,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,Offensive rebound by D. Gallinari,4,GSW,,25,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
231173,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,D. Gallinari makes 2-pt layup from 2 ft,6,GSW,,25,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231174,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,Shooting foul by A. Bogut (drawn by D. Gallinari),6,GSW,,25,,,,,,,shooting,A. Bogut - bogutan01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
231175,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,,6,GSW,Golden State full timeout,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
231176,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,,6,GSW,S. Livingston enters the game for A. Iguodala,25,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
231177,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,253,DEN,D. Gallinari misses free throw 1 of 1,6,GSW,,25,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 1,,,,,,,,,
231178,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,250,DEN,,6,GSW,Defensive rebound by K. Thompson,25,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
231179,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,241,DEN,,6,GSW,Personal foul by G. Harris (drawn by D. Green),25,,,,,,,personal,G. Harris - harriga01,D. Green - greendr01,,,,,,,,,,,,,,,,,
231180,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,238,DEN,,6,GSW,Turnover by S. Curry (bad pass),25,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
231181,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,220,DEN,Shooting foul by S. Livingston (drawn by J. Nurki),6,GSW,,25,,,,,,,shooting,S. Livingston - livinsh01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
231182,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,220,DEN,J. Nurki makes free throw 1 of 2,7,GSW,,25,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
231183,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,220,DEN,,7,GSW,I. Clark enters the game for S. Curry,25,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,S. Curry - curryst01,,,,,,,
231184,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,220,DEN,,7,GSW,M. Speights enters the game for A. Bogut,25,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
231185,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,220,DEN,J. Nurki misses free throw 2 of 2,7,GSW,,25,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
231186,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,219,DEN,,7,GSW,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
231187,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,206,DEN,,7,GSW,S. Livingston makes 2-pt layup at rim (assist by D. Green),27,S. Livingston - livinsh01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
231188,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,198,DEN,Shooting foul by M. Speights (drawn by J. Nurki),7,GSW,,27,,,,,,,shooting,M. Speights - speigma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
231189,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,198,DEN,J. Nurki makes free throw 1 of 2,8,GSW,,27,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
231190,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,198,DEN,M. Miller enters the game for D. Gallinari,8,GSW,,27,,,,,,,,,,,,,,,,,,M. Miller - millemi01,D. Gallinari - gallida01,,,,,,,
231191,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,198,DEN,J. Nurki makes free throw 2 of 2,9,GSW,,27,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
231192,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,188,DEN,,9,GSW,Shooting foul by M. Miller (drawn by D. Green),27,,,,,,,shooting,M. Miller - millemi01,D. Green - greendr01,,,,,,,,,,,,,,,,,
231193,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,188,DEN,,9,GSW,D. Green makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
231194,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,188,DEN,,9,GSW,D. Green makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
231195,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,165,DEN,J. Nurki misses 2-pt jump shot from 4 ft,9,GSW,,29,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231196,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,164,DEN,,9,GSW,Defensive rebound by M. Speights,29,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
231197,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,157,DEN,,9,GSW,M. Speights makes 2-pt jump shot from 18 ft (assist by S. Livingston),31,M. Speights - speigma01,2-pt jump shot,make,18.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
231198,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,143,DEN,W. Barton makes 2-pt layup from 2 ft,11,GSW,,31,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231199,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,129,DEN,,11,GSW,M. Speights misses 2-pt jump shot from 16 ft,31,M. Speights - speigma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
231200,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,128,DEN,Defensive rebound by W. Barton,11,GSW,,31,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
231201,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,120,DEN,J. Nurki misses 2-pt hook shot from 5 ft,11,GSW,,31,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
231202,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,119,DEN,,11,GSW,Defensive rebound by D. Green,31,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
231203,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,110,DEN,,11,GSW,Personal foul by M. Miller (drawn by S. Livingston),31,,,,,,,personal,M. Miller - millemi01,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,
231204,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,110,DEN,D. Arthur enters the game for J. Nurki,11,GSW,,31,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Nurkić - nurkiju01,,,,,,,
231205,/boxscores/201601020GSW.html,regular,Oracle Arena Oakland California,January 2 2016,10:30 PM,GSW,1,110,DEN,J. Nelson enters the game for G. Harris,11,GSW,,31,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,G. Harris - harriga01,,,,,,,
