,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233332,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,627,POR,Turnover by C. McCollum (bad pass; steal by D. Gallinari),4,DEN,,2,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,D. Gallinari - gallida01,,,
233333,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,624,POR,,4,DEN,Shooting foul by A. Aminu (drawn by D. Gallinari),2,,,,,,,shooting,A. Aminu - aminual01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
233334,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,624,POR,,4,DEN,D. Gallinari misses free throw 1 of 2,2,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
233335,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,624,POR,,4,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233336,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,624,POR,,4,DEN,D. Gallinari makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
233337,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,608,POR,A. Aminu makes 2-pt jump shot from 15 ft,6,DEN,,3,A. Aminu - aminual01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
233338,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,590,POR,,6,DEN,K. Faried misses 2-pt hook shot from 4 ft,3,K. Faried - farieke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
233339,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,590,POR,,6,DEN,Offensive rebound by N. Joki,3,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
233340,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,584,POR,,6,DEN,N. Joki misses 2-pt layup from 1 ft (block by M. Plumlee),3,N. Jokić - jokicni01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
233341,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,582,POR,Defensive rebound by C. McCollum,6,DEN,,3,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
233342,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,577,POR,A. Aminu misses 3-pt jump shot from 27 ft,6,DEN,,3,A. Aminu - aminual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
233343,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,576,POR,,6,DEN,Defensive rebound by G. Harris,3,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
233344,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,567,POR,,6,DEN,J. Nelson makes 2-pt layup from 2 ft (assist by G. Harris),5,J. Nelson - nelsoja01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
233345,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,553,POR,M. Plumlee misses 2-pt layup from 2 ft (block by D. Gallinari),6,DEN,,5,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
233346,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,549,POR,,6,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233347,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,544,POR,,6,DEN,Shooting foul by A. Crabbe (drawn by D. Gallinari),5,,,,,,,shooting,A. Crabbe - crabbal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
233348,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,544,POR,,6,DEN,D. Gallinari makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
233349,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,544,POR,,6,DEN,D. Gallinari makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
233350,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,529,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by A. Aminu),9,DEN,,7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
233351,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,511,POR,,9,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by D. Gallinari),10,G. Harris - harriga01,3-pt jump shot,make,25.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
233352,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,479,POR,A. Aminu misses 2-pt jump shot from 13 ft,9,DEN,,10,A. Aminu - aminual01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
233353,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,479,POR,,9,DEN,Defensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
233354,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,463,POR,,9,DEN,N. Joki misses 2-pt layup from 3 ft,10,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
233355,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,462,POR,,9,DEN,Offensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
233356,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,462,POR,,9,DEN,K. Faried misses 2-pt layup from 1 ft,10,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233357,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,460,POR,Defensive rebound by A. Aminu,9,DEN,,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
233358,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,443,POR,C. McCollum misses 3-pt jump shot from 22 ft,9,DEN,,10,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
233359,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,442,POR,,9,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
233360,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,422,POR,,9,DEN,G. Harris misses 2-pt jump shot from 14 ft,10,G. Harris - harriga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
233361,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,421,POR,,9,DEN,Offensive rebound by J. Nelson,10,,,,,,,,,,J. Nelson - nelsoja01,offensive,,,,,,,,,,,,,,,
233362,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,,9,DEN,D. Gallinari misses 2-pt layup from 2 ft,10,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
233363,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,,9,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
233364,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,,9,DEN,N. Joki misses 2-pt layup from 1 ft,10,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233365,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,Defensive rebound by C. McCollum,9,DEN,,10,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
233366,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,Personal foul by K. Faried (drawn by C. McCollum),9,DEN,,10,,,,,,,personal,K. Faried - farieke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
233367,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,399,POR,,9,DEN,D. Arthur enters the game for K. Faried,10,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
233368,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,386,POR,Turnover by A. Crabbe (bad pass; steal by N. Joki),9,DEN,,10,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,N. Jokić - jokicni01,,,
233369,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,375,POR,,9,DEN,J. Nelson makes 2-pt jump shot from 22 ft,12,J. Nelson - nelsoja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
233370,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,362,POR,N. Vonleh misses 3-pt jump shot from 24 ft,9,DEN,,12,N. Vonleh - vonleno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233371,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,362,POR,,9,DEN,Defensive rebound by J. Nelson,12,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
233372,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,352,POR,,9,DEN,D. Arthur misses 3-pt jump shot from 24 ft,12,D. Arthur - arthuda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233373,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,351,POR,Defensive rebound by Team,9,DEN,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
233374,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,351,POR,,9,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
233375,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,339,POR,A. Crabbe makes 3-pt jump shot from 23 ft (assist by C. McCollum),12,DEN,,12,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
233376,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,318,POR,,12,DEN,D. Gallinari makes 2-pt jump shot from 11 ft,14,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
233377,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,308,POR,Turnover by C. McCollum (lost ball; steal by N. Joki),12,DEN,,14,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,N. Jokić - jokicni01,,,
233378,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,303,POR,M. Leonard enters the game for N. Vonleh,12,DEN,,14,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
233379,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,303,POR,M. Harkless enters the game for A. Aminu,12,DEN,,14,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
233380,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,302,POR,,12,DEN,Personal foul by M. Harkless (drawn by D. Arthur),14,,,,,,,personal,M. Harkless - harklma01,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,
233381,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,295,POR,,12,DEN,Turnover by N. Joki (lost ball),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,,,,,
233382,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,280,POR,Personal foul by D. Arthur (drawn by M. Leonard),12,DEN,,14,,,,,,,personal,D. Arthur - arthuda01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
233383,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,268,POR,M. Harkless makes 2-pt layup from 1 ft (assist by M. Leonard),14,DEN,,14,M. Harkless - harklma01,2-pt layup,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
233384,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,254,POR,,14,DEN,D. Gallinari makes 2-pt layup at rim (assist by N. Joki),16,D. Gallinari - gallida01,2-pt layup,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
233385,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,239,POR,C. McCollum misses 2-pt jump shot from 11 ft,14,DEN,,16,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
233386,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,238,POR,,14,DEN,Defensive rebound by D. Gallinari,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
233387,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,234,POR,,14,DEN,Turnover by D. Arthur (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,bad pass,,,,,
233388,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,234,POR,,14,DEN,W. Barton enters the game for G. Harris,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
233389,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,234,POR,,14,DEN,J. Nurki enters the game for N. Joki,16,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
233390,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,213,POR,Shooting foul by J. Nurki (drawn by M. Plumlee),14,DEN,,16,,,,,,,shooting,J. Nurkić - nurkiju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
233391,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,213,POR,M. Plumlee misses free throw 1 of 2,14,DEN,,16,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
233392,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,213,POR,Offensive rebound by Team,14,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233393,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,213,POR,G. Henderson enters the game for A. Crabbe,14,DEN,,16,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Crabbe - crabbal01,,,,,,,
233394,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,213,POR,M. Plumlee makes free throw 2 of 2,15,DEN,,16,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
233395,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,199,POR,,15,DEN,J. Nurki makes 2-pt jump shot from 8 ft (assist by W. Barton),18,J. Nurkić - nurkiju01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
233396,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,199,POR,,15,DEN,Shooting foul by M. Harkless (drawn by J. Nurki),18,,,,,,,shooting,M. Harkless - harklma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
233397,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,199,POR,E. Davis enters the game for M. Plumlee,15,DEN,,18,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
233398,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,199,POR,,15,DEN,J. Nurki misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,
233399,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,198,POR,Defensive rebound by E. Davis,15,DEN,,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
233400,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,183,POR,Turnover by C. McCollum (lost ball; steal by J. Nelson),15,DEN,,18,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,J. Nelson - nelsoja01,,,
233401,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,178,POR,,15,DEN,J. Nelson makes 2-pt layup from 1 ft,20,J. Nelson - nelsoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
233402,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,178,POR,Portland full timeout,15,DEN,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
233403,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,165,POR,G. Henderson makes 2-pt jump shot from 20 ft (assist by C. McCollum),17,DEN,,20,G. Henderson - hendege02,2-pt jump shot,make,20.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
233404,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,,17,DEN,D. Gallinari misses 2-pt jump shot from 18 ft,20,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
233405,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,,17,DEN,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233406,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,Loose ball foul by M. Leonard (drawn by J. Nurki),17,DEN,,20,,,,,,,loose ball,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
233407,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,,17,DEN,J. Nurki makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
233408,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,,17,DEN,R. Foye enters the game for J. Nelson,21,,,,,,,,,,,,,,,,,,R. Foye - foyera01,J. Nelson - nelsoja01,,,,,,,
233409,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,147,POR,,17,DEN,J. Nurki makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
233410,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,132,POR,M. Harkless makes 2-pt dunk at rim (assist by C. McCollum),19,DEN,,22,M. Harkless - harklma01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
233411,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,114,POR,,19,DEN,D. Gallinari misses 3-pt jump shot from 25 ft,22,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233412,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,114,POR,Defensive rebound by M. Leonard,19,DEN,,22,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
233413,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,98,POR,G. Henderson makes 2-pt hook shot from 8 ft,21,DEN,,22,G. Henderson - hendege02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
233414,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,95,POR,,21,DEN,Denver full timeout,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
233415,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,95,POR,,21,DEN,K. Papanikolaou enters the game for D. Gallinari,22,,,,,,,,,,,,,,,,,,K. Papanikolaou - papanko01,D. Gallinari - gallida01,,,,,,,
233416,/boxscores/201601030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2016,9:00 PM,POR,1,86,POR,,21,DEN,J. Nurki misses 2-pt layup from 1 ft,22,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
