,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296687,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,375,LAC,C. Paul misses 2-pt jump shot from 18 ft,14,NYK,,5,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
296688,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,373,LAC,,14,NYK,Defensive rebound by R. Lopez,5,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
296689,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,365,LAC,,14,NYK,C. Anthony makes 2-pt jump shot from 14 ft,7,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
296690,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,365,LAC,,14,NYK,Shooting foul by L. Mbah a Moute (drawn by C. Anthony),7,,,,,,,shooting,L. Mbah a Moute - mbahalu01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
296691,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,365,LAC,W. Johnson enters the game for P. Pierce,14,NYK,,7,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
296692,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,365,LAC,,14,NYK,D. Williams enters the game for K. Porziis,7,,,,,,,,,,,,,,,,,,D. Williams - willide02,K. Porziņģis - porzikr01,,,,,,,
296693,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,365,LAC,,14,NYK,C. Anthony makes free throw 1 of 1,8,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
296694,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,349,LAC,J. Redick makes 2-pt jump shot from 17 ft (assist by D. Jordan),16,NYK,,8,J. Redick - redicjj01,2-pt jump shot,make,17.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
296695,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,331,LAC,,16,NYK,Turnover by A. Afflalo (traveling),8,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,traveling,,,,,
296696,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,323,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),19,NYK,,8,W. Johnson - johnswe01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
296697,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,311,LAC,,19,NYK,C. Anthony misses 3-pt jump shot from 24 ft,8,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
296698,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,309,LAC,Defensive rebound by D. Jordan,19,NYK,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
296699,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,303,LAC,W. Johnson makes 3-pt jump shot from 22 ft (assist by L. Mbah a Moute),22,NYK,,8,W. Johnson - johnswe01,3-pt jump shot,make,22.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
296700,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,284,LAC,,22,NYK,Shooting foul by L. Mbah a Moute (drawn by C. Anthony),8,,,,,,,shooting,L. Mbah a Moute - mbahalu01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
296701,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,284,LAC,,22,NYK,C. Anthony makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
296702,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,284,LAC,,22,NYK,K. Porziis enters the game for R. Lopez,9,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Lopez - lopezro01,,,,,,,
296703,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,284,LAC,J. Crawford enters the game for L. Mbah a Moute,22,NYK,,9,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
296704,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,284,LAC,,22,NYK,C. Anthony makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
296705,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,279,LAC,Turnover by J. Redick (traveling),22,NYK,,10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,traveling,,,,,
296706,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,266,LAC,,22,NYK,D. Williams makes 2-pt jump shot from 17 ft (assist by A. Afflalo),12,D. Williams - willide02,2-pt jump shot,make,17.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
296707,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,248,LAC,Personal block foul by J. Caldern (drawn by C. Paul),22,NYK,,12,,,,,,,personal block,J. Calderón - caldejo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
296708,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,235,LAC,C. Paul misses 2-pt jump shot from 3 ft,22,NYK,,12,C. Paul - paulch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296709,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,233,LAC,Offensive rebound by D. Jordan,22,NYK,,12,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
296710,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,233,LAC,D. Jordan makes 2-pt dunk at rim,24,NYK,,12,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
296711,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,223,LAC,,24,NYK,K. Porziis makes 3-pt jump shot from 24 ft (assist by C. Anthony),15,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
296712,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,205,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),26,NYK,,15,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
296713,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,189,LAC,,26,NYK,C. Anthony makes 2-pt jump shot from 16 ft (assist by J. Caldern),17,C. Anthony - anthoca01,2-pt jump shot,make,16.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
296714,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,176,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),28,NYK,,17,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
296715,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,158,LAC,,28,NYK,K. Porziis misses 3-pt jump shot from 25 ft,17,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296716,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,156,LAC,Defensive rebound by D. Jordan,28,NYK,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
296717,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,138,LAC,W. Johnson makes 3-pt jump shot from 22 ft (assist by D. Jordan),31,NYK,,17,W. Johnson - johnswe01,3-pt jump shot,make,22.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
296718,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,130,LAC,,31,NYK,New York full timeout,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
296719,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,130,LAC,LA Clippers full timeout,31,NYK,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
296720,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,130,LAC,A. Rivers enters the game for J. Redick,31,NYK,,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
296721,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,130,LAC,,31,NYK,L. Galloway enters the game for A. Afflalo,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Afflalo - afflaar01,,,,,,,
296722,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,130,LAC,,31,NYK,J. Grant enters the game for J. Caldern,17,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
296723,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,112,LAC,,31,NYK,Shooting foul by W. Johnson (drawn by C. Anthony),17,,,,,,,shooting,W. Johnson - johnswe01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
296724,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,112,LAC,,31,NYK,C. Anthony misses free throw 1 of 2,17,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
296725,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,112,LAC,,31,NYK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296726,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,112,LAC,,31,NYK,C. Anthony makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
296727,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,100,LAC,C. Paul misses 2-pt layup from 2 ft,31,NYK,,18,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
296728,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,98,LAC,,31,NYK,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
296729,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,87,LAC,,31,NYK,K. Porziis misses 3-pt jump shot from 25 ft,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296730,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,85,LAC,Defensive rebound by W. Johnson,31,NYK,,18,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
296731,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,74,LAC,C. Paul misses 2-pt jump shot from 8 ft,31,NYK,,18,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
296732,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,72,LAC,,31,NYK,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
296733,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,66,LAC,,31,NYK,K. Porziis misses 2-pt layup from 1 ft,18,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
296734,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,64,LAC,,31,NYK,Offensive rebound by K. Porziis,18,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
296735,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,64,LAC,,31,NYK,K. Porziis makes 2-pt dunk at rim,20,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
296736,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,47,LAC,Personal foul by J. Grant (drawn by C. Paul),31,NYK,,20,,,,,,,personal,J. Grant - grantje02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
296737,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,47,LAC,C. Aldrich enters the game for D. Jordan,31,NYK,,20,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
296738,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,47,LAC,P. Prigioni enters the game for C. Paul,31,NYK,,20,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,C. Paul - paulch01,,,,,,,
296739,/boxscores/201601220NYK.html,regular,Madison Square Garden (IV) New York New York,January 22 2016,7:30 PM,LAC,1,38,LAC,J. Crawford misses 2-pt jump shot from 23 ft,31,NYK,,20,J. Crawford - crawfja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
