,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426273,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,480,GSW,K. Thompson misses 3-pt jump shot from 26 ft,7,LAL,,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426274,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,479,GSW,,7,LAL,Defensive rebound by R. Hibbert,6,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
426275,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,467,GSW,,7,LAL,Shooting foul by S. Curry (drawn by D. Russell),6,,,,,,,shooting,S. Curry - curryst01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
426276,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,467,GSW,,7,LAL,D. Russell makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
426277,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,467,GSW,,7,LAL,D. Russell makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
426278,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,456,GSW,Def 3 sec tech foul by R. Hibbert,7,LAL,,8,,,,,,,def 3 sec tech,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,
426279,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,456,GSW,S. Curry makes technical free throw,8,LAL,,8,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
426280,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,438,GSW,H. Barnes misses 3-pt jump shot from 24 ft,8,LAL,,8,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426281,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,437,GSW,,8,LAL,Defensive rebound by J. Clarkson,8,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
426282,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,434,GSW,,8,LAL,D. Russell misses 2-pt layup at rim,8,D. Russell - russeda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
426283,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,434,GSW,Defensive rebound by Team,8,LAL,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
426284,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,425,GSW,S. Curry misses 3-pt jump shot from 26 ft,8,LAL,,8,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426285,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,425,GSW,,8,LAL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
426286,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,412,GSW,,8,LAL,R. Hibbert misses 2-pt jump shot from 4 ft,8,R. Hibbert - hibbero01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
426287,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,409,GSW,Defensive rebound by K. Thompson,8,LAL,,8,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
426288,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,406,GSW,D. Green misses 2-pt layup at rim (block by R. Hibbert),8,LAL,,8,D. Green - greendr01,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
426289,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,401,GSW,,8,LAL,Defensive rebound by D. Russell,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
426290,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,397,GSW,,8,LAL,J. Clarkson misses 2-pt jump shot from 20 ft,8,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
426291,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,395,GSW,Defensive rebound by H. Barnes,8,LAL,,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
426292,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,386,GSW,K. Thompson makes 2-pt dunk at rim (assist by A. Bogut),10,LAL,,8,K. Thompson - thompkl01,2-pt dunk,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
426293,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,364,GSW,,10,LAL,J. Randle misses 2-pt jump shot from 17 ft,8,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
426294,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,363,GSW,Defensive rebound by D. Green,10,LAL,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
426295,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,358,GSW,Personal foul by K. Bryant (drawn by S. Curry),10,LAL,,8,,,,,,,personal,K. Bryant - bryanko01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
426296,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,358,GSW,,10,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
426297,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,358,GSW,,10,LAL,M. Huertas enters the game for D. Russell,8,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,D. Russell - russeda01,,,,,,,
426298,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,358,GSW,B. Rush enters the game for H. Barnes,10,LAL,,8,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,H. Barnes - barneha02,,,,,,,
426299,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,353,GSW,K. Thompson misses 3-pt jump shot from 26 ft,10,LAL,,8,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426300,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,352,GSW,,10,LAL,Defensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
426301,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,335,GSW,,10,LAL,R. Hibbert misses 2-pt hook shot from 12 ft,8,R. Hibbert - hibbero01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
426302,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,333,GSW,Defensive rebound by D. Green,10,LAL,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
426303,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,327,GSW,B. Rush misses 3-pt jump shot from 26 ft,10,LAL,,8,B. Rush - rushbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426304,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,323,GSW,,10,LAL,Defensive rebound by K. Bryant,8,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
426305,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,315,GSW,,10,LAL,R. Hibbert makes 2-pt jump shot from 21 ft (assist by K. Bryant),10,R. Hibbert - hibbero01,2-pt jump shot,make,21.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
426306,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,303,GSW,S. Curry makes 2-pt layup from 2 ft (assist by A. Bogut),12,LAL,,10,S. Curry - curryst01,2-pt layup,make,2.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
426307,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,287,GSW,,12,LAL,K. Bryant misses 3-pt jump shot from 26 ft,10,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
426308,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,286,GSW,Defensive rebound by A. Bogut,12,LAL,,10,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
426309,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,281,GSW,B. Rush makes 2-pt layup from 1 ft (assist by A. Bogut),14,LAL,,10,B. Rush - rushbr01,2-pt layup,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
426310,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,267,GSW,Violation by A. Bogut (kicked ball),14,LAL,,10,,,,,,,,,,,,A. Bogut - bogutan01,kicked ball,,,,,,,,,,,,,
426311,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,267,GSW,,14,LAL,B. Bass enters the game for R. Hibbert,10,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
426312,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,267,GSW,L. Barbosa enters the game for K. Thompson,14,LAL,,10,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
426313,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,267,GSW,A. Varejo enters the game for A. Bogut,14,LAL,,10,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,A. Bogut - bogutan01,,,,,,,
426314,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,261,GSW,,14,LAL,Shooting foul by L. Barbosa (drawn by M. Huertas),10,,,,,,,shooting,L. Barbosa - barbole01,M. Huertas - huertma01,,,,,,,,,,,,,,,,,
426315,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,261,GSW,,14,LAL,M. Huertas makes 2-pt layup at rim (assist by K. Bryant),12,M. Huertas - huertma01,2-pt layup,make,0.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
426316,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,261,GSW,,14,LAL,M. Huertas makes free throw 1 of 1,13,,,,,,,,,,,,,,,M. Huertas - huertma01,make,1 of 1,,,,,,,,,
426317,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,254,GSW,Personal foul by M. Huertas (drawn by S. Curry),14,LAL,,13,,,,,,,personal,M. Huertas - huertma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
426318,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,254,GSW,,14,LAL,N. Young enters the game for K. Bryant,13,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
426319,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,248,GSW,S. Curry misses 2-pt layup from 3 ft,14,LAL,,13,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
426320,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,244,GSW,Offensive rebound by A. Varejo,14,LAL,,13,,,,,,,,,,A. Varejão - varejan01,offensive,,,,,,,,,,,,,,,
426321,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,244,GSW,A. Varejo makes 2-pt layup at rim,16,LAL,,13,A. Varejão - varejan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426322,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,227,GSW,,16,LAL,J. Clarkson misses 2-pt jump shot from 17 ft,13,J. Clarkson - clarkjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
426323,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,225,GSW,Defensive rebound by A. Varejo,16,LAL,,13,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
426324,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,218,GSW,S. Curry makes 2-pt layup at rim (assist by D. Green),18,LAL,,13,S. Curry - curryst01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
426325,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,195,GSW,,18,LAL,J. Clarkson misses 2-pt layup from 2 ft,13,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
426326,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,194,GSW,,18,LAL,Offensive rebound by B. Bass,13,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
426327,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,194,GSW,,18,LAL,B. Bass misses 2-pt layup at rim,13,B. Bass - bassbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
426328,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,191,GSW,,18,LAL,Offensive rebound by B. Bass,13,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
426329,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,189,GSW,,18,LAL,J. Clarkson makes 3-pt jump shot from 26 ft (assist by N. Young),16,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
426330,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,178,GSW,S. Curry misses 3-pt jump shot from 24 ft,18,LAL,,16,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426331,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,177,GSW,,18,LAL,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
426332,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,163,GSW,,18,LAL,J. Clarkson makes 2-pt jump shot from 17 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
426333,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,147,GSW,L. Barbosa misses 2-pt jump shot from 7 ft (block by M. Huertas),18,LAL,,18,L. Barbosa - barbole01,2-pt jump shot,miss,7.0,,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,
426334,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,145,GSW,,18,LAL,Defensive rebound by J. Randle,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
426335,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,144,GSW,,18,LAL,Personal take foul by D. Green (drawn by J. Randle),18,,,,,,,personal take,D. Green - greendr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
426336,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,144,GSW,Golden State full timeout,18,LAL,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
426337,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,144,GSW,,18,LAL,L. Nance enters the game for J. Randle,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
426338,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,126,GSW,,18,LAL,N. Young misses 3-pt jump shot from 24 ft,18,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
426339,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,125,GSW,,18,LAL,Offensive rebound by B. Bass,18,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
426340,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,124,GSW,,18,LAL,B. Bass makes 2-pt dunk at rim,20,B. Bass - bassbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
426341,/boxscores/201603060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2016,3:30 PM,LAL,1,111,GSW,Personal foul by N. Young (drawn by S. Curry),18,LAL,,20,,,,,,,personal,N. Young - youngni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
