,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401121,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,624,MEM,M. Conley misses free throw 1 of 2,2,PHO,,2,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
401122,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,624,MEM,Offensive rebound by Team,2,PHO,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401123,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,624,MEM,M. Conley makes free throw 2 of 2,3,PHO,,2,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
401124,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,614,MEM,,3,PHO,Turnover by D. Booker (bad pass; steal by B. Wright),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Wright - wrighbr03,,,
401125,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,603,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,3,PHO,,2,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
401126,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,603,MEM,Offensive rebound by M. Conley,3,PHO,,2,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,
401127,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,592,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,3,PHO,,2,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
401128,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,591,MEM,,3,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401129,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,579,MEM,,3,PHO,D. Booker makes 2-pt jump shot from 20 ft,4,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
401130,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,555,MEM,M. Barnes misses 3-pt jump shot from 25 ft,3,PHO,,4,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401131,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,555,MEM,,3,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401132,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,548,MEM,,3,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401133,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,546,MEM,Defensive rebound by P. Hairston,3,PHO,,4,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
401134,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,536,MEM,P. Hairston misses 2-pt jump shot from 20 ft,3,PHO,,4,P. Hairston - hairspj02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
401135,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,536,MEM,,3,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401136,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,523,MEM,,3,PHO,D. Booker misses 2-pt jump shot from 6 ft,4,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
401137,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,522,MEM,,3,PHO,Offensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
401138,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,522,MEM,,3,PHO,T. Chandler makes 2-pt dunk at rim,6,T. Chandler - chandty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
401139,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,501,MEM,Z. Randolph misses 2-pt layup from 1 ft (block by A. Len),3,PHO,,6,Z. Randolph - randoza01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
401140,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,500,MEM,,3,PHO,Defensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
401141,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,496,MEM,,3,PHO,P. Tucker misses 2-pt layup from 1 ft,6,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
401142,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,491,MEM,,3,PHO,Offensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
401143,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,491,MEM,,3,PHO,T. Chandler misses 2-pt layup at rim,6,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
401144,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,489,MEM,Defensive rebound by B. Wright,3,PHO,,6,,,,,,,,,,B. Wright - wrighbr03,defensive,,,,,,,,,,,,,,,
401145,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,473,MEM,B. Wright makes 2-pt hook shot from 4 ft,5,PHO,,6,B. Wright - wrighbr03,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
401146,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,457,MEM,,5,PHO,Personal foul by M. Barnes (drawn by D. Booker),6,,,,,,,personal,M. Barnes - barnema02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
401147,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,449,MEM,,5,PHO,Shooting foul by B. Wright (drawn by A. Len),6,,,,,,,shooting,B. Wright - wrighbr03,A. Len - lenal01,,,,,,,,,,,,,,,,,
401148,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,449,MEM,,5,PHO,A. Len makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
401149,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,449,MEM,,5,PHO,A. Len makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
401150,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,434,MEM,Shooting foul by D. Booker (drawn by P. Hairston),5,PHO,,8,,,,,,,shooting,D. Booker - bookede01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
401151,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,434,MEM,P. Hairston makes free throw 1 of 2,6,PHO,,8,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,1 of 2,,,,,,,,,
401152,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,434,MEM,P. Hairston misses free throw 2 of 2,6,PHO,,8,,,,,,,,,,,,,,,P. Hairston - hairspj02,miss,2 of 2,,,,,,,,,
401153,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,434,MEM,,6,PHO,Defensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
401154,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,416,MEM,,6,PHO,R. Price misses 3-pt jump shot from 24 ft,8,R. Price - pricero01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
401155,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,416,MEM,Defensive rebound by Z. Randolph,6,PHO,,8,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
401156,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,395,MEM,M. Conley misses 2-pt jump shot from 18 ft,6,PHO,,8,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
401157,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,395,MEM,,6,PHO,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
401158,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,382,MEM,,6,PHO,Turnover by R. Price (bad pass; steal by B. Wright),8,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,bad pass,steal,B. Wright - wrighbr03,,,
401159,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,Shooting foul by T. Chandler (drawn by Z. Randolph),6,PHO,,8,,,,,,,shooting,T. Chandler - chandty01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
401160,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,,6,PHO,Violation by Team (delay of game),8,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
401161,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,Z. Randolph makes free throw 1 of 2,7,PHO,,8,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
401162,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,J. Green enters the game for B. Wright,7,PHO,,8,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Wright - wrighbr03,,,,,,,
401163,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,M. Chalmers enters the game for M. Conley,7,PHO,,8,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
401164,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,370,MEM,Z. Randolph makes free throw 2 of 2,8,PHO,,8,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
401165,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,362,MEM,,8,PHO,Turnover by T. Chandler (bad pass; steal by M. Barnes),8,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,M. Barnes - barnema02,,,
401166,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,356,MEM,J. Green misses 2-pt dunk at rim,8,PHO,,8,J. Green - greenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
401167,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,354,MEM,,8,PHO,Defensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
401168,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,350,MEM,,8,PHO,D. Booker makes 2-pt layup from 1 ft,10,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
401169,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,331,MEM,M. Chalmers misses 3-pt jump shot from 23 ft,8,PHO,,10,M. Chalmers - chalmma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401170,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,330,MEM,,8,PHO,Defensive rebound by T. Chandler,10,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401171,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,320,MEM,,8,PHO,Turnover by R. Price (bad pass; steal by J. Green),10,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,bad pass,steal,J. Green - greenja01,,,
401172,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,318,MEM,Personal foul by R. Price (drawn by M. Chalmers),8,PHO,,10,,,,,,,personal,R. Price - pricero01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
401173,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,318,MEM,,8,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
401174,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,318,MEM,,8,PHO,P. Pressey enters the game for R. Price,10,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,R. Price - pricero01,,,,,,,
401175,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,318,MEM,M. Chalmers makes free throw 1 of 2,9,PHO,,10,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
401176,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,318,MEM,M. Chalmers makes free throw 2 of 2,10,PHO,,10,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
401177,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,304,MEM,,10,PHO,T. Chandler makes 2-pt layup at rim (assist by D. Booker),12,T. Chandler - chandty01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
401178,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,288,MEM,Z. Randolph misses 2-pt layup from 1 ft,10,PHO,,12,Z. Randolph - randoza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
401179,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,287,MEM,,10,PHO,Defensive rebound by T. Chandler,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401180,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,283,MEM,,10,PHO,P. Tucker misses 2-pt layup from 1 ft (block by P. Hairston),12,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,
401181,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,283,MEM,Defensive rebound by Team,10,PHO,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
401182,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,266,MEM,J. Green misses 3-pt jump shot from 22 ft,10,PHO,,12,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
401183,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,266,MEM,,10,PHO,Defensive rebound by P. Tucker,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
401184,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,252,MEM,,10,PHO,A. Len misses 2-pt jump shot from 5 ft,12,A. Len - lenal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
401185,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,250,MEM,,10,PHO,Offensive rebound by P. Tucker,12,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
401186,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,239,MEM,,10,PHO,Turnover by T. Chandler (bad pass; steal by M. Chalmers),12,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,M. Chalmers - chalmma01,,,
401187,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,236,MEM,Turnover by M. Chalmers (dbl dribble),10,PHO,,12,,,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,dbl dribble,,,,,
401188,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,236,MEM,V. Carter enters the game for Z. Randolph,10,PHO,,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,Z. Randolph - randoza01,,,,,,,
401189,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,236,MEM,C. Andersen enters the game for M. Barnes,10,PHO,,12,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,M. Barnes - barnema02,,,,,,,
401190,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,227,MEM,,10,PHO,Turnover by D. Booker (bad pass; steal by V. Carter),12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,V. Carter - cartevi01,,,
401191,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,218,MEM,J. Green misses 2-pt hook shot from 4 ft,10,PHO,,12,J. Green - greenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
401192,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,216,MEM,,10,PHO,Defensive rebound by T. Chandler,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
401193,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,211,MEM,,10,PHO,P. Tucker misses 3-pt jump shot from 22 ft,12,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
401194,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,209,MEM,,10,PHO,Offensive rebound by P. Pressey,12,,,,,,,,,,P. Pressey - pressph01,offensive,,,,,,,,,,,,,,,
401195,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,197,MEM,,10,PHO,Personal foul by C. Andersen (drawn by T. Chandler),12,,,,,,,personal,C. Andersen - anderch01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
401196,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,197,MEM,L. Stephenson enters the game for P. Hairston,10,PHO,,12,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,P. Hairston - hairspj02,,,,,,,
401197,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,197,MEM,,10,PHO,M. Teletovi enters the game for T. Chandler,12,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Chandler - chandty01,,,,,,,
401198,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,184,MEM,,10,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by P. Pressey),15,D. Booker - bookede01,3-pt jump shot,make,28.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
401199,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,163,MEM,C. Andersen makes 2-pt dunk at rim (assist by J. Green),12,PHO,,15,C. Andersen - anderch01,2-pt dunk,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
401200,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,149,MEM,,12,PHO,Shooting foul by C. Andersen (drawn by A. Len),15,,,,,,,shooting,C. Andersen - anderch01,A. Len - lenal01,,,,,,,,,,,,,,,,,
401201,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,149,MEM,Memphis full timeout,12,PHO,,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
401202,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,149,MEM,,12,PHO,A. Len misses free throw 1 of 2,15,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,
401203,/boxscores/201602270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 27 2016,9:30 PM,PHO,1,149,MEM,,12,PHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
