,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366563,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,614,NOP,,6,OKC,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
366564,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,608,NOP,,6,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by K. Durant),5,R. Westbrook - westbru01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
366565,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,592,NOP,Turnover by A. Davis (bad pass),6,OKC,,5,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
366566,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,578,NOP,,6,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
366567,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,578,NOP,Defensive rebound by . Ak,6,OKC,,5,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
366568,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,568,NOP,A. Davis misses 3-pt jump shot from 24 ft,6,OKC,,5,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366569,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,568,NOP,,6,OKC,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366570,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,547,NOP,,6,OKC,K. Durant misses 3-pt jump shot from 25 ft,5,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
366571,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,547,NOP,Defensive rebound by N. Cole,6,OKC,,5,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
366572,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,532,NOP,A. Davis misses 2-pt jump shot from 9 ft (block by S. Ibaka),6,OKC,,5,A. Davis - davisan02,2-pt jump shot,miss,9.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
366573,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,531,NOP,,6,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
366574,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,526,NOP,,6,OKC,R. Westbrook makes 2-pt layup from 1 ft,7,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366575,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,513,NOP,N. Cole misses 2-pt jump shot from 15 ft,6,OKC,,7,N. Cole - coleno01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
366576,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,513,NOP,,6,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
366577,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,502,NOP,,6,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
366578,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,501,NOP,Defensive rebound by A. Davis,6,OKC,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
366579,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,495,NOP,D. Cunningham makes 2-pt jump shot from 15 ft (assist by A. Davis),8,OKC,,7,D. Cunningham - cunnida01,2-pt jump shot,make,15.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
366580,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,475,NOP,,8,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by S. Ibaka),9,S. Adams - adamsst01,2-pt jump shot,make,8.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
366581,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,463,NOP,N. Cole makes 2-pt jump shot from 13 ft,10,OKC,,9,N. Cole - coleno01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
366582,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,448,NOP,,10,OKC,K. Durant makes 2-pt jump shot from 12 ft (assist by R. Westbrook),11,K. Durant - duranke01,2-pt jump shot,make,12.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
366583,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,440,NOP,Personal foul by R. Westbrook (drawn by N. Cole),10,OKC,,11,,,,,,,personal,R. Westbrook - westbru01,N. Cole - coleno01,,,,,,,,,,,,,,,,,
366584,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,436,NOP,N. Cole misses 2-pt jump shot from 8 ft,10,OKC,,11,N. Cole - coleno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
366585,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,435,NOP,,10,OKC,Defensive rebound by D. Waiters,11,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
366586,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,421,NOP,,10,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,11,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
366587,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,421,NOP,Defensive rebound by . Ak,10,OKC,,11,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
366588,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,410,NOP,Shooting foul by S. Ibaka (drawn by A. Davis),10,OKC,,11,,,,,,,shooting,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
366589,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,410,NOP,A. Davis misses free throw 1 of 2,10,OKC,,11,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
366590,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,410,NOP,Offensive rebound by Team,10,OKC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
366591,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,410,NOP,A. Davis makes free throw 2 of 2,11,OKC,,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
366592,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,399,NOP,,11,OKC,S. Ibaka makes 2-pt hook shot from 5 ft,13,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
366593,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,388,NOP,Shooting foul by S. Adams (drawn by A. Davis),11,OKC,,13,,,,,,,shooting,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
366594,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,388,NOP,A. Davis makes free throw 1 of 2,12,OKC,,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
366595,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,388,NOP,J. Holiday enters the game for N. Cole,12,OKC,,13,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Cole - coleno01,,,,,,,
366596,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,388,NOP,A. Davis makes free throw 2 of 2,13,OKC,,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
366597,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,374,NOP,,13,OKC,R. Westbrook makes 3-pt jump shot from 24 ft (assist by S. Ibaka),16,R. Westbrook - westbru01,3-pt jump shot,make,24.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
366598,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,359,NOP,D. Cunningham misses 3-pt jump shot from 22 ft,13,OKC,,16,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
366599,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,359,NOP,,13,OKC,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
366600,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,357,NOP,,13,OKC,Personal block foul by A. Davis (drawn by K. Durant),16,,,,,,,personal block,A. Davis - davisan02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
366601,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,357,NOP,,13,OKC,Oklahoma City full timeout,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
366602,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,336,NOP,,13,OKC,K. Durant misses 2-pt jump shot from 6 ft,16,K. Durant - duranke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
366603,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,336,NOP,Defensive rebound by A. Davis,13,OKC,,16,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
366604,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,314,NOP,A. Davis misses 2-pt jump shot from 18 ft,13,OKC,,16,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
366605,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,313,NOP,,13,OKC,Defensive rebound by K. Durant,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
366606,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,302,NOP,,13,OKC,D. Waiters makes 2-pt layup from 1 ft,18,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366607,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,295,NOP,J. Holiday misses 2-pt layup from 1 ft (block by S. Ibaka),13,OKC,,18,J. Holiday - holidjr01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
366608,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,294,NOP,,13,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
366609,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,287,NOP,,13,OKC,K. Durant misses 3-pt jump shot from 24 ft,18,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366610,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,286,NOP,Defensive rebound by J. Holiday,13,OKC,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
366611,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,272,NOP,J. Holiday makes 2-pt jump shot from 13 ft,15,OKC,,18,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
366612,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,244,NOP,,15,OKC,S. Ibaka misses 2-pt hook shot from 3 ft,18,S. Ibaka - ibakase01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
366613,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,243,NOP,Defensive rebound by J. Holiday,15,OKC,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
366614,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,233,NOP,J. Holiday makes 2-pt layup from 1 ft,17,OKC,,18,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366615,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,218,NOP,,17,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),20,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
366616,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,201,NOP,R. Anderson enters the game for . Ak,17,OKC,,20,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
366617,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,201,NOP,,17,OKC,C. Payne enters the game for R. Westbrook,20,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
366618,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,195,NOP,J. Holiday misses 2-pt jump shot from 17 ft,17,OKC,,20,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
366619,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,194,NOP,,17,OKC,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
366620,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,177,NOP,,17,OKC,K. Durant misses 2-pt jump shot from 22 ft,20,K. Durant - duranke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
366621,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,176,NOP,Defensive rebound by R. Anderson,17,OKC,,20,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
366622,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,167,NOP,R. Anderson misses 3-pt jump shot from 24 ft,17,OKC,,20,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366623,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,166,NOP,,17,OKC,Defensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
366624,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,157,NOP,,17,OKC,Turnover by C. Payne (step out of bounds),20,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,
366625,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,157,NOP,New Orleans full timeout,17,OKC,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
366626,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,157,NOP,T. Douglas enters the game for A. Gee,17,OKC,,20,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,A. Gee - geeal01,,,,,,,
366627,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,157,NOP,,17,OKC,E. Kanter enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
366628,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,150,NOP,Turnover by J. Holiday (bad pass; steal by S. Ibaka),17,OKC,,20,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Ibaka - ibakase01,,,
366629,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,146,NOP,,17,OKC,Turnover by D. Waiters (lost ball; steal by J. Holiday),20,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,steal,J. Holiday - holidjr01,,,
366630,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,140,NOP,T. Douglas makes 2-pt jump shot from 23 ft (assist by J. Holiday),19,OKC,,20,T. Douglas - douglto01,2-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
366631,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,116,NOP,,19,OKC,K. Durant makes 2-pt layup from 1 ft,22,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366632,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,101,NOP,D. Cunningham makes 2-pt layup at rim,21,OKC,,22,D. Cunningham - cunnida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366633,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,86,NOP,,21,OKC,Turnover by K. Durant (bad pass; steal by A. Davis),22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Davis - davisan02,,,
366634,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,80,NOP,A. Davis makes 2-pt layup from 1 ft,23,OKC,,22,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366635,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,58,NOP,,23,OKC,D. Waiters misses 3-pt jump shot from 24 ft,22,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366636,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,58,NOP,,23,OKC,Offensive rebound by S. Ibaka,22,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
366637,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,57,NOP,,23,OKC,S. Ibaka makes 2-pt dunk at rim,24,S. Ibaka - ibakase01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
366638,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,57,NOP,,23,OKC,Shooting foul by A. Davis (drawn by S. Ibaka),24,,,,,,,shooting,A. Davis - davisan02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
366639,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,57,NOP,,23,OKC,K. Singler enters the game for D. Waiters,24,,,,,,,,,,,,,,,,,,K. Singler - singlky01,D. Waiters - waitedi01,,,,,,,
366640,/boxscores/201602110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2016,8:00 PM,OKC,1,57,NOP,A. Ajina enters the game for A. Davis,23,OKC,,24,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,A. Davis - davisan02,,,,,,,
