,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325932,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,588,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,4,CLE,,8,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
325933,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,587,SAS,,4,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
325934,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,578,SAS,,4,CLE,K. Love makes 2-pt jump shot from 19 ft (assist by L. James),10,K. Love - loveke01,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
325935,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,578,SAS,San Antonio full timeout,4,CLE,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
325936,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,564,SAS,Personal foul by K. Love,4,CLE,,10,,,,,,,personal,K. Love - loveke01,,,,,,,,,,,,,,,,,,
325937,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,557,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by T. Parker),6,CLE,,10,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
325938,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,542,SAS,,6,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),13,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
325939,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,517,SAS,T. Parker misses 2-pt jump shot from 8 ft,6,CLE,,13,T. Parker - parketo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
325940,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,515,SAS,Offensive rebound by K. Leonard,6,CLE,,13,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
325941,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,509,SAS,K. Leonard misses 2-pt jump shot from 17 ft,6,CLE,,13,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
325942,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,507,SAS,Offensive rebound by D. Green,6,CLE,,13,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
325943,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,494,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by T. Parker),9,CLE,,13,K. Leonard - leonaka01,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
325944,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,477,SAS,,9,CLE,K. Irving misses 2-pt jump shot from 20 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
325945,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,476,SAS,Defensive rebound by T. Parker,9,CLE,,13,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
325946,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,464,SAS,T. Parker makes 2-pt layup at rim,11,CLE,,13,T. Parker - parketo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325947,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,438,SAS,,11,CLE,L. James misses 3-pt jump shot from 27 ft,13,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
325948,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,437,SAS,,11,CLE,Offensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
325949,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,435,SAS,,11,CLE,Shooting foul by K. Leonard (drawn by T. Thompson),13,,,,,,,shooting,K. Leonard - leonaka01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
325950,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,435,SAS,,11,CLE,T. Thompson makes free throw 1 of 2,14,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
325951,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,435,SAS,,11,CLE,T. Thompson makes free throw 2 of 2,15,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
325952,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,414,SAS,T. Parker makes 2-pt jump shot from 8 ft,13,CLE,,15,T. Parker - parketo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
325953,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,398,SAS,,13,CLE,K. Love makes 2-pt jump shot from 9 ft,17,K. Love - loveke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
325954,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,385,SAS,T. Parker misses 2-pt layup from 1 ft,13,CLE,,17,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
325955,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,384,SAS,,13,CLE,Defensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
325956,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,378,SAS,,13,CLE,L. James makes 2-pt jump shot from 8 ft,19,L. James - jamesle01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
325957,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,363,SAS,Turnover by K. Leonard (bad pass; steal by L. James),13,CLE,,19,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,L. James - jamesle01,,,
325958,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,357,SAS,,13,CLE,T. Thompson makes 2-pt dunk at rim (assist by L. James),21,T. Thompson - thomptr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
325959,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,343,SAS,T. Parker misses 2-pt jump shot from 7 ft,13,CLE,,21,T. Parker - parketo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
325960,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,341,SAS,,13,CLE,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
325961,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,327,SAS,,13,CLE,K. Love makes 2-pt jump shot from 18 ft (assist by J. Smith),23,K. Love - loveke01,2-pt jump shot,make,18.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
325962,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,306,SAS,L. Aldridge makes 2-pt layup from 1 ft,15,CLE,,23,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
325963,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,304,SAS,,15,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
325964,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,304,SAS,P. Mills enters the game for D. West,15,CLE,,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. West - westda01,,,,,,,
325965,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,304,SAS,M. Ginbili enters the game for D. Green,15,CLE,,23,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
325966,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,304,SAS,B. Diaw enters the game for T. Parker,15,CLE,,23,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Parker - parketo01,,,,,,,
325967,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,288,SAS,,15,CLE,J. Smith misses 2-pt jump shot from 21 ft,23,J. Smith - smithjr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
325968,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,287,SAS,,15,CLE,Offensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
325969,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,281,SAS,,15,CLE,J. Smith misses 2-pt jump shot from 18 ft,23,J. Smith - smithjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
325970,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,281,SAS,,15,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325971,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,281,SAS,Loose ball foul by L. Aldridge,15,CLE,,23,,,,,,,loose ball,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
325972,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,268,SAS,,15,CLE,K. Irving misses 2-pt jump shot from 14 ft,23,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
325973,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,268,SAS,Defensive rebound by Team,15,CLE,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
325974,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,249,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),17,CLE,,23,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
325975,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,227,SAS,,17,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),26,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
325976,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,209,SAS,M. Ginbili misses 2-pt jump shot from 8 ft,17,CLE,,26,M. Ginóbili - ginobma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
325977,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,205,SAS,Offensive rebound by L. Aldridge,17,CLE,,26,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
325978,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,205,SAS,L. Aldridge makes 2-pt hook shot from 2 ft,19,CLE,,26,L. Aldridge - aldrila01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
325979,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,,19,CLE,K. Irving misses 3-pt jump shot from 26 ft,26,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325980,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,,19,CLE,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325981,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,Loose ball foul by L. Aldridge,19,CLE,,26,,,,,,,loose ball,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
325982,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,,19,CLE,M. Dellavedova enters the game for K. Irving,26,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
325983,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,,19,CLE,R. Jefferson enters the game for L. James,26,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
325984,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,189,SAS,D. West enters the game for L. Aldridge,19,CLE,,26,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
325985,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,182,SAS,,19,CLE,K. Love misses 2-pt jump shot from 17 ft,26,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
325986,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,180,SAS,Defensive rebound by K. Leonard,19,CLE,,26,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
325987,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,174,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by K. Leonard),22,CLE,,26,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
325988,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,165,SAS,,22,CLE,Turnover by M. Dellavedova (bad pass),26,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
325989,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,150,SAS,B. Diaw misses 2-pt layup at rim,22,CLE,,26,B. Diaw - diawbo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
325990,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,148,SAS,,22,CLE,Defensive rebound by J. Smith,26,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
325991,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,136,SAS,,22,CLE,M. Dellavedova makes 2-pt jump shot from 6 ft,28,M. Dellavedova - dellama01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
325992,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,120,SAS,Personal foul by R. Jefferson,22,CLE,,28,,,,,,,personal,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,
325993,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,120,SAS,K. Leonard makes free throw 1 of 2,23,CLE,,28,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
325994,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,120,SAS,,23,CLE,I. Shumpert enters the game for K. Love,28,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
325995,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,120,SAS,K. Leonard makes free throw 2 of 2,24,CLE,,28,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
325996,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,107,SAS,,24,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by R. Jefferson),31,J. Smith - smithjr01,3-pt jump shot,make,24.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
325997,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,93,SAS,M. Ginbili misses 2-pt layup from 2 ft,24,CLE,,31,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
325998,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,92,SAS,,24,CLE,Defensive rebound by M. Dellavedova,31,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
325999,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,87,SAS,,24,CLE,Shooting foul by K. Leonard (drawn by T. Thompson),31,,,,,,,shooting,K. Leonard - leonaka01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
326000,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,87,SAS,,24,CLE,T. Thompson makes free throw 1 of 2,32,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
326001,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,87,SAS,K. Anderson enters the game for K. Leonard,24,CLE,,32,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
326002,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,87,SAS,,24,CLE,T. Thompson makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
326003,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,72,SAS,P. Mills misses 3-pt jump shot from 25 ft,24,CLE,,33,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326004,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,72,SAS,Offensive rebound by B. Diaw,24,CLE,,33,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
326005,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,63,SAS,D. West makes 2-pt jump shot from 12 ft (assist by B. Diaw),26,CLE,,33,D. West - westda01,2-pt jump shot,make,12.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
326006,/boxscores/201601300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 30 2016,8:30 PM,CLE,1,52,SAS,,26,CLE,M. Dellavedova misses 2-pt jump shot from 8 ft,33,M. Dellavedova - dellama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
