,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305200,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,627,BOS,,2,WAS,O. Porter makes 2-pt jump shot from 15 ft (assist by M. Gortat),2,O. Porter - porteot01,2-pt jump shot,make,15.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
305201,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,606,BOS,J. Crowder misses 3-pt jump shot from 28 ft,2,WAS,,2,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
305202,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,605,BOS,,2,WAS,Defensive rebound by J. Wall,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
305203,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,590,BOS,,2,WAS,N. Hilrio misses 2-pt jump shot from 16 ft,2,N. Hilário - hilarne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305204,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,589,BOS,,2,WAS,Offensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
305205,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,570,BOS,,2,WAS,O. Porter misses 2-pt jump shot from 18 ft,2,O. Porter - porteot01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
305206,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,568,BOS,Defensive rebound by J. Sullinger,2,WAS,,2,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
305207,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,561,BOS,I. Thomas makes 2-pt layup from 1 ft,4,WAS,,2,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305208,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,551,BOS,,4,WAS,Offensive foul by M. Gortat (drawn by I. Thomas),2,,,,,,,offensive,M. Gortat - gortama01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
305209,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,551,BOS,,4,WAS,Turnover by M. Gortat (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
305210,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,537,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by J. Sullinger),7,WAS,,2,I. Thomas - thomais02,3-pt jump shot,make,25.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
305211,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,526,BOS,,7,WAS,Shooting foul by J. Sullinger (drawn by N. Hilrio),2,,,,,,,shooting,J. Sullinger - sullija01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
305212,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,526,BOS,,7,WAS,N. Hilrio makes free throw 1 of 2,3,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,1 of 2,,,,,,,,,
305213,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,526,BOS,,7,WAS,N. Hilrio makes free throw 2 of 2,4,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
305214,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,513,BOS,A. Bradley misses 3-pt jump shot from 24 ft,7,WAS,,4,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305215,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,512,BOS,Offensive rebound by A. Johnson,7,WAS,,4,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
305216,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,508,BOS,Personal foul by G. Temple (drawn by A. Bradley),7,WAS,,4,,,,,,,personal,G. Temple - templga01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
305217,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,498,BOS,I. Thomas makes 2-pt layup from 1 ft,9,WAS,,4,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305218,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,485,BOS,,9,WAS,N. Hilrio makes 2-pt jump shot from 17 ft (assist by G. Temple),6,N. Hilário - hilarne01,2-pt jump shot,make,17.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
305219,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,467,BOS,J. Sullinger misses 2-pt jump shot from 5 ft,9,WAS,,6,J. Sullinger - sullija01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
305220,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,465,BOS,,9,WAS,Defensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
305221,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,459,BOS,,9,WAS,O. Porter makes 2-pt jump shot from 17 ft (assist by J. Wall),8,O. Porter - porteot01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
305222,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,445,BOS,I. Thomas misses 3-pt jump shot from 24 ft,9,WAS,,8,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305223,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,444,BOS,,9,WAS,Defensive rebound by G. Temple,8,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
305224,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,437,BOS,,9,WAS,J. Wall makes 2-pt jump shot from 15 ft,10,J. Wall - walljo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
305225,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,423,BOS,Turnover by J. Sullinger (bad pass),9,WAS,,10,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,bad pass,,,,,
305226,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,404,BOS,,9,WAS,Turnover by N. Hilrio (bad pass; steal by J. Sullinger),10,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,bad pass,steal,J. Sullinger - sullija01,,,
305227,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,394,BOS,Turnover by A. Bradley (bad pass; steal by N. Hilrio),9,WAS,,10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,N. Hilário - hilarne01,,,
305228,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,390,BOS,,9,WAS,J. Wall misses 2-pt layup at rim,10,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305229,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,388,BOS,Defensive rebound by J. Sullinger,9,WAS,,10,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
305230,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,383,BOS,I. Thomas misses 2-pt layup from 2 ft,9,WAS,,10,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
305231,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,381,BOS,,9,WAS,Defensive rebound by M. Gortat,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
305232,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,,9,WAS,Shooting foul by J. Sullinger (drawn by G. Temple),10,,,,,,,shooting,J. Sullinger - sullija01,G. Temple - templga01,,,,,,,,,,,,,,,,,
305233,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,,9,WAS,G. Temple makes free throw 1 of 2,11,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
305234,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,M. Smart enters the game for A. Bradley,9,WAS,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
305235,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,,9,WAS,J. Dudley enters the game for N. Hilrio,11,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,N. Hilário - hilarne01,,,,,,,
305236,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,E. Turner enters the game for J. Sullinger,9,WAS,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Sullinger - sullija01,,,,,,,
305237,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,378,BOS,,9,WAS,G. Temple makes free throw 2 of 2,12,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
305238,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,359,BOS,J. Crowder misses 2-pt jump shot from 12 ft,9,WAS,,12,J. Crowder - crowdja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
305239,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,358,BOS,,9,WAS,Defensive rebound by J. Dudley,12,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
305240,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,354,BOS,,9,WAS,G. Temple misses 2-pt layup from 2 ft (block by A. Johnson),12,G. Temple - templga01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
305241,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,352,BOS,Defensive rebound by M. Smart,9,WAS,,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
305242,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,348,BOS,J. Crowder makes 2-pt layup at rim (assist by M. Smart),11,WAS,,12,J. Crowder - crowdja01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
305243,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,334,BOS,,11,WAS,M. Gortat misses 2-pt jump shot from 12 ft,12,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
305244,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,333,BOS,Defensive rebound by E. Turner,11,WAS,,12,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
305245,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,323,BOS,Turnover by E. Turner (traveling),11,WAS,,12,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,traveling,,,,,
305246,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,323,BOS,,11,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
305247,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,323,BOS,,11,WAS,B. Beal enters the game for O. Porter,12,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,O. Porter - porteot01,,,,,,,
305248,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,298,BOS,,11,WAS,J. Wall misses 3-pt jump shot from 24 ft,12,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305249,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,296,BOS,Defensive rebound by J. Crowder,11,WAS,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
305250,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,282,BOS,J. Crowder misses 2-pt jump shot from 18 ft,11,WAS,,12,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
305251,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,281,BOS,,11,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
305252,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,274,BOS,,11,WAS,B. Beal misses 3-pt jump shot from 24 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305253,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,273,BOS,Defensive rebound by M. Smart,11,WAS,,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
305254,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,264,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by J. Crowder),13,WAS,,12,A. Johnson - johnsam01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
305255,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,258,BOS,,13,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),14,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
305256,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,247,BOS,K. Olynyk enters the game for J. Crowder,13,WAS,,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,
305257,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,247,BOS,Jump ball: I. Thomas vs. J. Wall (K. Olynyk gains possession),13,WAS,,14,,,,,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. Wall - walljo01,K. Olynyk - olynyke01
305258,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,240,BOS,M. Smart misses 3-pt jump shot from 27 ft,13,WAS,,14,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305259,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,240,BOS,,13,WAS,Defensive rebound by G. Temple,14,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
305260,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,229,BOS,,13,WAS,J. Wall misses 2-pt jump shot from 16 ft,14,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305261,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,228,BOS,Defensive rebound by A. Johnson,13,WAS,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
305262,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,204,BOS,Turnover by Team (shot clock),13,WAS,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
305263,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,188,BOS,,13,WAS,B. Beal makes 2-pt jump shot from 7 ft (assist by J. Wall),16,B. Beal - bealbr01,2-pt jump shot,make,7.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
305264,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,174,BOS,A. Johnson misses 2-pt layup from 1 ft (block by J. Wall),13,WAS,,16,A. Johnson - johnsam01,2-pt layup,miss,1.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
305265,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,173,BOS,Offensive rebound by Team,13,WAS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305266,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,173,BOS,Boston full timeout,13,WAS,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
305267,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,173,BOS,J. Jerebko enters the game for A. Johnson,13,WAS,,16,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
305268,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,162,BOS,E. Turner makes 2-pt jump shot from 15 ft,15,WAS,,16,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
305269,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,147,BOS,,15,WAS,Turnover by B. Beal (bad pass),16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
305270,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,130,BOS,J. Jerebko misses 2-pt jump shot from 12 ft,15,WAS,,16,J. Jerebko - jerebjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
305271,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,129,BOS,,15,WAS,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
305272,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,121,BOS,,15,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by B. Beal),18,M. Gortat - gortama01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
305273,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,109,BOS,Turnover by I. Thomas (bad pass; steal by B. Beal),15,WAS,,18,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,B. Beal - bealbr01,,,
305274,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,104,BOS,,15,WAS,G. Temple misses 2-pt layup at rim,18,G. Temple - templga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305275,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,102,BOS,Defensive rebound by M. Smart,15,WAS,,18,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
305276,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,94,BOS,M. Smart misses 2-pt layup from 1 ft,15,WAS,,18,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305277,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,93,BOS,,15,WAS,Defensive rebound by B. Beal,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
305278,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,84,BOS,,15,WAS,B. Beal makes 2-pt jump shot from 10 ft,20,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
305279,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,69,BOS,Shooting foul by B. Beal (drawn by I. Thomas),15,WAS,,20,,,,,,,shooting,B. Beal - bealbr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
305280,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,69,BOS,I. Thomas makes free throw 1 of 2,16,WAS,,20,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
305281,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,69,BOS,,16,WAS,R. Sessions enters the game for J. Wall,20,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
305282,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,69,BOS,,16,WAS,G. Neal enters the game for G. Temple,20,,,,,,,,,,,,,,,,,,G. Neal - nealga01,G. Temple - templga01,,,,,,,
305283,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,69,BOS,I. Thomas makes free throw 2 of 2,17,WAS,,20,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
305284,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,58,BOS,,17,WAS,B. Beal misses 2-pt jump shot from 15 ft,20,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
305285,/boxscores/201601250WAS.html,regular,Verizon Center Washington District of Columbia,January 25 2016,7:00 PM,BOS,1,57,BOS,Defensive rebound by Team,17,WAS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
