,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
596207,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,268,TOR,Defensive rebound by K. Lowry,14,CLE,,20,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
596208,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,261,TOR,J. Valaninas makes 2-pt jump shot from 15 ft (assist by K. Lowry),16,CLE,,20,J. Valančiūnas - valanjo01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
596209,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,261,TOR,,16,CLE,Cleveland full timeout,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
596210,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,245,TOR,,16,CLE,K. Irving makes 2-pt jump shot from 13 ft (assist by L. James),22,K. Irving - irvinky01,2-pt jump shot,make,13.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
596211,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,219,TOR,K. Lowry misses 2-pt jump shot from 15 ft,16,CLE,,22,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
596212,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,219,TOR,Offensive rebound by Team,16,CLE,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596213,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,219,TOR,Turnover by Team (shot clock),16,CLE,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
596214,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,200,TOR,,16,CLE,K. Irving makes 2-pt jump shot from 18 ft (assist by L. James),24,K. Irving - irvinky01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
596215,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,177,TOR,D. Carroll misses 3-pt jump shot from 26 ft,16,CLE,,24,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
596216,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,177,TOR,,16,CLE,Defensive rebound by T. Thompson,24,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
596217,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,158,TOR,,16,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),27,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
596218,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,132,TOR,Shooting foul by T. Thompson (drawn by D. DeRozan),16,CLE,,27,,,,,,,shooting,T. Thompson - thomptr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
596219,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,132,TOR,D. DeRozan makes free throw 1 of 2,17,CLE,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
596220,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,132,TOR,,17,CLE,I. Shumpert enters the game for L. James,27,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
596221,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,132,TOR,C. Joseph enters the game for K. Lowry,17,CLE,,27,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
596222,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,132,TOR,D. DeRozan makes free throw 2 of 2,18,CLE,,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
596223,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,117,TOR,,18,CLE,K. Irving makes 2-pt jump shot from 9 ft,29,K. Irving - irvinky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
596224,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,107,TOR,Turnover by C. Joseph (bad pass; steal by J. Smith),18,CLE,,29,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Smith - smithjr01,,,
596225,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,103,TOR,,18,CLE,J. Smith makes 2-pt dunk at rim,31,J. Smith - smithjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
596226,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,82,TOR,P. Patterson misses 3-pt jump shot from 22 ft,18,CLE,,31,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
596227,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,81,TOR,,18,CLE,Defensive rebound by K. Irving,31,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
596228,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,75,TOR,,18,CLE,K. Irving makes 3-pt jump shot from 24 ft,34,K. Irving - irvinky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
596229,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,63,TOR,Toronto full timeout,18,CLE,,34,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
596230,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,63,TOR,T. Ross enters the game for D. Carroll,18,CLE,,34,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
596231,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,49,TOR,Turnover by J. Valaninas (lost ball; steal by J. Smith),18,CLE,,34,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Smith - smithjr01,,,
596232,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,36,TOR,,18,CLE,Shooting foul by T. Ross (drawn by T. Thompson),34,,,,,,,shooting,T. Ross - rosste01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
596233,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,36,TOR,,18,CLE,T. Thompson misses free throw 1 of 2,34,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
596234,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,36,TOR,,18,CLE,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596235,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,36,TOR,,18,CLE,T. Thompson makes free throw 2 of 2,35,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
596236,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,Shooting foul by K. Irving (drawn by C. Joseph),18,CLE,,35,,,,,,,shooting,K. Irving - irvinky01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
596237,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,C. Joseph makes free throw 1 of 2,19,CLE,,35,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
596238,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,,19,CLE,L. James enters the game for T. Thompson,35,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Thompson - thomptr01,,,,,,,
596239,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,B. Biyombo enters the game for J. Valaninas,19,CLE,,35,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
596240,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,C. Joseph misses free throw 2 of 2,19,CLE,,35,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,
596241,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,30,TOR,,19,CLE,Defensive rebound by L. James,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
596242,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,11,TOR,,19,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),37,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
596243,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,2,TOR,C. Joseph misses 2-pt jump shot from 6 ft (block by K. Love),19,CLE,,37,C. Joseph - josepco01,2-pt jump shot,miss,6.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
596244,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,0,TOR,Offensive rebound by C. Joseph,19,CLE,,37,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
596245,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,0,TOR,C. Joseph misses 2-pt jump shot from 6 ft (block by K. Love),19,CLE,,37,C. Joseph - josepco01,2-pt jump shot,miss,6.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
596246,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,0,TOR,Offensive rebound by Team,19,CLE,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596247,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,1,0,TOR,End of 1st quarter,19,CLE,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
596248,/boxscores/201605250CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 25 2016,8:30 PM,CLE,2,705,TOR,K. Lowry misses 3-pt jump shot from 28 ft,19,CLE,,37,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
