,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227926,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,509,OKC,Turnover by S. Adams (offensive foul),11,CHO,,2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
227927,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,509,OKC,Offensive foul by S. Adams (drawn by C. Zeller),11,CHO,,2,,,,,,,offensive,S. Adams - adamsst01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
227928,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,482,OKC,,11,CHO,J. Lin misses 2-pt jump shot from 16 ft,2,J. Lin - linje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
227929,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,481,OKC,Defensive rebound by S. Adams,11,CHO,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
227930,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,469,OKC,R. Westbrook makes 2-pt layup at rim,13,CHO,,2,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
227931,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,464,OKC,,13,CHO,Charlotte full timeout,2,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
227932,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,454,OKC,,13,CHO,M. Williams misses 3-pt jump shot from 25 ft,2,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227933,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,452,OKC,Defensive rebound by K. Durant,13,CHO,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227934,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,436,OKC,A. Roberson misses 3-pt jump shot from 23 ft,13,CHO,,2,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
227935,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,435,OKC,,13,CHO,Defensive rebound by C. Zeller,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
227936,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,429,OKC,,13,CHO,K. Walker makes 2-pt layup from 1 ft,4,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
227937,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,414,OKC,Shooting foul by C. Zeller (drawn by S. Ibaka),13,CHO,,4,,,,,,,shooting,C. Zeller - zelleco01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
227938,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,414,OKC,S. Ibaka makes free throw 1 of 2,14,CHO,,4,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
227939,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,414,OKC,S. Ibaka makes free throw 2 of 2,15,CHO,,4,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
227940,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,396,OKC,,15,CHO,J. Lin makes 2-pt jump shot from 20 ft (assist by M. Williams),6,J. Lin - linje01,2-pt jump shot,make,20.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
227941,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,380,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),17,CHO,,6,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
227942,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,371,OKC,,17,CHO,P. Hairston misses 2-pt jump shot from 16 ft,6,P. Hairston - hairspj02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
227943,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,370,OKC,Defensive rebound by K. Durant,17,CHO,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227944,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,366,OKC,Personal block foul by P. Hairston (drawn by K. Durant),17,CHO,,6,,,,,,,personal block,P. Hairston - hairspj02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
227945,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,362,OKC,Turnover by K. Durant (bad pass),17,CHO,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
227946,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,343,OKC,,17,CHO,J. Lin misses 2-pt jump shot from 3 ft (block by S. Adams),6,J. Lin - linje01,2-pt jump shot,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
227947,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,341,OKC,Defensive rebound by A. Roberson,17,CHO,,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
227948,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,340,OKC,Shooting block foul by K. Walker (drawn by R. Westbrook),17,CHO,,6,,,,,,,shooting block,K. Walker - walkeke02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
227949,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,340,OKC,R. Westbrook makes free throw 1 of 2,18,CHO,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
227950,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,340,OKC,R. Westbrook makes free throw 2 of 2,19,CHO,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
227951,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,333,OKC,,19,CHO,Personal foul by A. Roberson (drawn by J. Lin),6,,,,,,,personal,A. Roberson - roberan03,J. Lin - linje01,,,,,,,,,,,,,,,,,
227952,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,316,OKC,,19,CHO,K. Walker misses 2-pt jump shot from 18 ft (block by A. Roberson),6,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
227953,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,315,OKC,Defensive rebound by K. Durant,19,CHO,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227954,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,308,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,19,CHO,,6,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
227955,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,307,OKC,Offensive rebound by Team,19,CHO,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227956,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,301,OKC,K. Durant makes 2-pt jump shot from 19 ft,21,CHO,,6,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
227957,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,286,OKC,,21,CHO,Shooting foul by S. Adams (drawn by P. Hairston),6,,,,,,,shooting,S. Adams - adamsst01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
227958,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,286,OKC,,21,CHO,P. Hairston makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,1 of 2,,,,,,,,,
227959,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,286,OKC,,21,CHO,F. Kaminsky enters the game for M. Williams,7,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
227960,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,286,OKC,E. Kanter enters the game for S. Adams,21,CHO,,7,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
227961,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,286,OKC,,21,CHO,P. Hairston makes free throw 2 of 2,8,,,,,,,,,,,,,,,P. Hairston - hairspj02,make,2 of 2,,,,,,,,,
227962,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,272,OKC,R. Westbrook misses 2-pt layup from 1 ft,21,CHO,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227963,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,270,OKC,,21,CHO,Defensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
227964,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,263,OKC,,21,CHO,J. Lin makes 2-pt jump shot from 18 ft,10,J. Lin - linje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
227965,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,245,OKC,E. Kanter makes 2-pt jump shot from 14 ft (assist by A. Roberson),23,CHO,,10,E. Kanter - kanteen01,2-pt jump shot,make,14.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
227966,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,228,OKC,,23,CHO,P. Hairston makes 2-pt jump shot from 20 ft,12,P. Hairston - hairspj02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
227967,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,210,OKC,Shooting foul by J. Lin (drawn by R. Westbrook),23,CHO,,12,,,,,,,shooting,J. Lin - linje01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
227968,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,210,OKC,R. Westbrook makes free throw 1 of 2,24,CHO,,12,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
227969,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,210,OKC,R. Westbrook makes free throw 2 of 2,25,CHO,,12,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
227970,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,195,OKC,,25,CHO,P. Hairston makes 3-pt jump shot from 26 ft (assist by J. Lin),15,P. Hairston - hairspj02,3-pt jump shot,make,26.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
227971,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,185,OKC,Oklahoma City full timeout,25,CHO,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
227972,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,185,OKC,N. Collison enters the game for S. Ibaka,25,CHO,,15,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
227973,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,185,OKC,D. Waiters enters the game for A. Roberson,25,CHO,,15,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
227974,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,185,OKC,C. Payne enters the game for R. Westbrook,25,CHO,,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
227975,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,185,OKC,,25,CHO,J. Lamb enters the game for J. Lin,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Lin - linje01,,,,,,,
227976,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,170,OKC,D. Waiters makes 3-pt jump shot from 25 ft (assist by K. Durant),28,CHO,,15,D. Waiters - waitedi01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
227977,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,151,OKC,,28,CHO,C. Zeller misses 2-pt jump shot from 19 ft,15,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
227978,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,149,OKC,Defensive rebound by K. Durant,28,CHO,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227979,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,135,OKC,E. Kanter makes 2-pt jump shot from 16 ft (assist by D. Waiters),30,CHO,,15,E. Kanter - kanteen01,2-pt jump shot,make,16.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
227980,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,120,OKC,,30,CHO,K. Walker makes 2-pt jump shot from 17 ft,17,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
227981,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,103,OKC,C. Payne makes 2-pt jump shot from 18 ft,32,CHO,,17,C. Payne - payneca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
227982,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,90,OKC,,32,CHO,P. Hairston makes 3-pt jump shot from 25 ft (assist by J. Lamb),20,P. Hairston - hairspj02,3-pt jump shot,make,25.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
227983,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,63,OKC,K. Durant misses 2-pt jump shot from 21 ft,32,CHO,,20,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
227984,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,61,OKC,Offensive rebound by N. Collison,32,CHO,,20,,,,,,,,,,N. Collison - collini01,offensive,,,,,,,,,,,,,,,
227985,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,55,OKC,Turnover by K. Durant (lost ball; steal by K. Walker),32,CHO,,20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,K. Walker - walkeke02,,,
227986,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,50,OKC,,32,CHO,K. Walker makes 2-pt layup at rim,22,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
227987,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,36,OKC,D. Waiters makes 2-pt layup from 1 ft,34,CHO,,22,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
227988,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,16,OKC,,34,CHO,K. Walker misses 3-pt jump shot from 24 ft,22,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227989,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,15,OKC,Defensive rebound by K. Durant,34,CHO,,22,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
227990,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,3,OKC,Turnover by K. Durant (bad pass; steal by J. Lamb),34,CHO,,22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Lamb - lambje01,,,
227991,/boxscores/201601020CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 2 2016,7:00 PM,OKC,1,0,OKC,,34,CHO,J. Lamb misses 3-pt jump shot from 25 ft,22,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
