,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41657,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,600,BRK,,4,MIL,K. Middleton makes free throw 3 of 3,3,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
41658,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,582,BRK,T. Young misses 2-pt hook shot from 5 ft,4,MIL,,3,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41659,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,580,BRK,,4,MIL,Defensive rebound by G. Monroe,3,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
41660,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,562,BRK,,4,MIL,G. Antetokounmpo makes 3-pt jump shot from 22 ft (assist by K. Middleton),6,G. Antetokounmpo - antetgi01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
41661,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,553,BRK,T. Young misses 2-pt jump shot from 5 ft,4,MIL,,6,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41662,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,551,BRK,,4,MIL,Defensive rebound by K. Middleton,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
41663,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,548,BRK,,4,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),8,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
41664,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,546,BRK,Brooklyn full timeout,4,MIL,,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
41665,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,531,BRK,Shooting foul by T. Ennis (drawn by J. Jack),4,MIL,,8,,,,,,,shooting,T. Ennis - ennisty01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
41666,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,531,BRK,J. Jack makes free throw 1 of 2,5,MIL,,8,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 2,,,,,,,,,
41667,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,531,BRK,J. Jack makes free throw 2 of 2,6,MIL,,8,,,,,,,,,,,,,,,J. Jack - jackja01,make,2 of 2,,,,,,,,,
41668,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,519,BRK,,6,MIL,Shooting foul by R. Hollis-Jefferson (drawn by K. Middleton),8,,,,,,,shooting,R. Hollis-Jefferson - holliro01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
41669,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,519,BRK,,6,MIL,K. Middleton misses free throw 1 of 2,8,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
41670,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,519,BRK,,6,MIL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41671,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,519,BRK,B. Bogdanovi enters the game for R. Hollis-Jefferson,6,MIL,,8,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Hollis-Jefferson - holliro01,,,,,,,
41672,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,519,BRK,,6,MIL,K. Middleton misses free throw 2 of 2,8,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,2 of 2,,,,,,,,,
41673,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,518,BRK,Defensive rebound by B. Lopez,6,MIL,,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
41674,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,498,BRK,B. Lopez makes 2-pt layup from 1 ft,8,MIL,,8,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41675,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,484,BRK,,8,MIL,Personal block foul by T. Young (drawn by J. Parker),8,,,,,,,personal block,T. Young - youngth01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
41676,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,478,BRK,,8,MIL,J. Parker makes 2-pt jump shot from 16 ft (assist by K. Middleton),10,J. Parker - parkeja01,2-pt jump shot,make,16.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
41677,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,456,BRK,B. Lopez misses 2-pt jump shot from 13 ft,8,MIL,,10,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
41678,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,455,BRK,Offensive rebound by T. Young,8,MIL,,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
41679,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,455,BRK,T. Young misses 2-pt layup from 1 ft,8,MIL,,10,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
41680,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,453,BRK,Offensive rebound by T. Young,8,MIL,,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
41681,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,451,BRK,T. Young makes 2-pt layup from 1 ft,10,MIL,,10,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41682,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,440,BRK,,10,MIL,T. Ennis misses 2-pt jump shot from 17 ft,10,T. Ennis - ennisty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
41683,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,438,BRK,Defensive rebound by T. Young,10,MIL,,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
41684,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,432,BRK,Turnover by J. Jack (bad pass; steal by K. Middleton),10,MIL,,10,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,K. Middleton - middlkh01,,,
41685,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,427,BRK,,10,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),12,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
41686,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,405,BRK,J. Johnson misses 2-pt jump shot from 8 ft,10,MIL,,12,J. Johnson - johnsjo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
41687,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,403,BRK,Offensive rebound by J. Johnson,10,MIL,,12,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
41688,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,402,BRK,B. Lopez makes 2-pt layup from 2 ft (assist by J. Johnson),12,MIL,,12,B. Lopez - lopezbr01,2-pt layup,make,2.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
41689,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,381,BRK,,12,MIL,J. Parker misses 2-pt jump shot from 12 ft,12,J. Parker - parkeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
41690,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,380,BRK,Defensive rebound by B. Lopez,12,MIL,,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
41691,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,372,BRK,Personal block foul by T. Ennis (drawn by J. Jack),12,MIL,,12,,,,,,,personal block,T. Ennis - ennisty01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
41692,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,372,BRK,,12,MIL,G. Vsquez enters the game for T. Ennis,12,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,T. Ennis - ennisty01,,,,,,,
41693,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,372,BRK,,12,MIL,J. O'Bryant enters the game for J. Parker,12,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
41694,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,360,BRK,B. Lopez misses 2-pt hook shot from 3 ft,12,MIL,,12,B. Lopez - lopezbr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
41695,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,359,BRK,,12,MIL,Defensive rebound by J. O'Bryant,12,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
41696,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,346,BRK,,12,MIL,G. Monroe makes 2-pt jump shot from 16 ft (assist by G. Vsquez),14,G. Monroe - monrogr01,2-pt jump shot,make,16.0,G. Vásquez - vasqugr01,,,,,,,,,,,,,,,,,,,,,
41697,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,329,BRK,J. Jack makes 2-pt layup at rim,14,MIL,,14,J. Jack - jackja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
41698,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,314,BRK,,14,MIL,J. O'Bryant misses 2-pt jump shot from 12 ft,14,J. O'Bryant - obryajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
41699,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,312,BRK,Defensive rebound by J. Jack,14,MIL,,14,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
41700,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,303,BRK,Turnover by J. Johnson (lost ball; steal by G. Vsquez),14,MIL,,14,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,lost ball,steal,G. Vásquez - vasqugr01,,,
41701,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,299,BRK,,14,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,14,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
41702,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,297,BRK,Defensive rebound by J. Jack,14,MIL,,14,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
41703,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,290,BRK,B. Bogdanovi makes 2-pt jump shot from 15 ft (assist by J. Jack),16,MIL,,14,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
41704,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,266,BRK,,16,MIL,G. Monroe makes 2-pt layup from 1 ft,16,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41705,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,251,BRK,Personal foul by K. Middleton (drawn by T. Young),16,MIL,,16,,,,,,,personal,K. Middleton - middlkh01,T. Young - youngth01,,,,,,,,,,,,,,,,,
41706,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,251,BRK,S. Larkin enters the game for J. Jack,16,MIL,,16,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,J. Jack - jackja01,,,,,,,
41707,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,243,BRK,S. Larkin misses 2-pt layup at rim,16,MIL,,16,S. Larkin - larkish01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
41708,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,240,BRK,,16,MIL,Defensive rebound by G. Vsquez,16,,,,,,,,,,G. Vásquez - vasqugr01,defensive,,,,,,,,,,,,,,,
41709,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,233,BRK,,16,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,16,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41710,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,231,BRK,Defensive rebound by S. Larkin,16,MIL,,16,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
41711,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,227,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,MIL,,16,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41712,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,226,BRK,,16,MIL,Defensive rebound by J. O'Bryant,16,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
41713,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,219,BRK,,16,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Johnson),16,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Johnson - johnsjo02,,,
41714,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,215,BRK,B. Lopez makes 2-pt layup from 1 ft (assist by J. Johnson),18,MIL,,16,B. Lopez - lopezbr01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
41715,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,214,BRK,,18,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
41716,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,214,BRK,,18,MIL,J. Henson enters the game for G. Antetokounmpo,16,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Antetokounmpo - antetgi01,,,,,,,
41717,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,214,BRK,,18,MIL,J. Bayless enters the game for G. Monroe,16,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,G. Monroe - monrogr01,,,,,,,
41718,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,214,BRK,W. Ellington enters the game for J. Johnson,18,MIL,,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsjo02,,,,,,,
41719,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,190,BRK,,18,MIL,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
41720,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,190,BRK,Violation by Team (delay of game),18,MIL,,16,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
41721,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,182,BRK,Shooting foul by J. Henson (drawn by B. Bogdanovi),18,MIL,,16,,,,,,,shooting,J. Henson - hensojo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
41722,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,182,BRK,B. Bogdanovi makes free throw 1 of 2,19,MIL,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
41723,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,182,BRK,B. Bogdanovi misses free throw 2 of 2,19,MIL,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,
41724,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,180,BRK,,19,MIL,Defensive rebound by J. O'Bryant,16,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
41725,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,154,BRK,,19,MIL,J. Henson misses 2-pt hook shot from 4 ft,16,J. Henson - hensojo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
41726,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,153,BRK,Defensive rebound by T. Young,19,MIL,,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
41727,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,144,BRK,Personal foul by J. Henson (drawn by B. Lopez),19,MIL,,16,,,,,,,personal,J. Henson - hensojo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
41728,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,144,BRK,,19,MIL,M. Plumlee enters the game for J. Henson,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Henson - hensojo01,,,,,,,
41729,/boxscores/201511070MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 7 2015,8:30 PM,MIL,1,144,BRK,B. Lopez makes free throw 1 of 2,20,MIL,,16,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
