,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388163,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,491,PHI,Offensive rebound by I. Smith,5,DET,,11,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
388164,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,490,PHI,I. Smith misses 2-pt layup at rim,5,DET,,11,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
388165,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,489,PHI,,5,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
388166,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,468,PHI,,5,DET,M. Morris misses 2-pt jump shot from 8 ft,11,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388167,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,467,PHI,Defensive rebound by Team,5,DET,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
388168,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,467,PHI,J. Grant enters the game for N. Noel,5,DET,,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
388169,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,454,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Grant),8,DET,,11,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
388170,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,434,PHI,,8,DET,Shooting foul by J. Grant (drawn by A. Drummond),11,,,,,,,shooting,J. Grant - grantje01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
388171,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,434,PHI,,8,DET,A. Drummond makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
388172,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,434,PHI,,8,DET,A. Drummond misses free throw 2 of 2,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
388173,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,433,PHI,Defensive rebound by R. Covington,8,DET,,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
388174,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,411,PHI,J. Okafor misses 2-pt jump shot from 12 ft,8,DET,,12,J. Okafor - okafoja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
388175,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,410,PHI,,8,DET,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
388176,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,393,PHI,,8,DET,A. Drummond makes 2-pt hook shot from 6 ft,14,A. Drummond - drumman01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
388177,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,378,PHI,J. Okafor misses 2-pt jump shot from 8 ft,8,DET,,14,J. Okafor - okafoja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388178,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,377,PHI,,8,DET,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
388179,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,363,PHI,,8,DET,Shooting foul by J. Okafor (drawn by A. Drummond),14,,,,,,,shooting,J. Okafor - okafoja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
388180,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,363,PHI,,8,DET,A. Drummond makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
388181,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,363,PHI,H. Thompson enters the game for N. Stauskas,8,DET,,15,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
388182,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,363,PHI,,8,DET,A. Drummond misses free throw 2 of 2,15,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
388183,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,346,PHI,,8,DET,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
388184,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,337,PHI,,8,DET,T. Harris makes 3-pt jump shot from 25 ft,18,T. Harris - harrito02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
388185,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,311,PHI,Turnover by Team (shot clock),8,DET,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
388186,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,296,PHI,,8,DET,M. Morris misses 2-pt jump shot from 18 ft,18,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
388187,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,295,PHI,Defensive rebound by J. Okafor,8,DET,,18,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
388188,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,281,PHI,J. Grant makes 2-pt jump shot from 6 ft,10,DET,,18,J. Grant - grantje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
388189,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,275,PHI,,10,DET,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388190,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,275,PHI,,10,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388191,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,275,PHI,,10,DET,Personal foul by J. Okafor (drawn by A. Drummond),18,,,,,,,personal,J. Okafor - okafoja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
388192,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,275,PHI,N. Noel enters the game for J. Okafor,10,DET,,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
388193,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,272,PHI,,10,DET,R. Jackson misses 2-pt jump shot from 4 ft (block by N. Noel),18,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
388194,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,271,PHI,,10,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388195,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,271,PHI,,10,DET,Personal foul by N. Noel (drawn by A. Drummond),18,,,,,,,personal,N. Noel - noelne01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
388196,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,257,PHI,,10,DET,A. Drummond misses 2-pt layup at rim,18,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
388197,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,255,PHI,,10,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
388198,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,253,PHI,,10,DET,A. Drummond misses 2-pt layup at rim,18,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
388199,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,252,PHI,,10,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
388200,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,249,PHI,,10,DET,A. Drummond makes 2-pt layup at rim,20,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
388201,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,242,PHI,I. Smith misses 2-pt layup at rim,10,DET,,20,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
388202,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,237,PHI,,10,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
388203,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,233,PHI,,10,DET,T. Harris makes 2-pt dunk at rim (assist by M. Morris),22,T. Harris - harrito02,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
388204,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,218,PHI,I. Smith misses 2-pt jump shot from 19 ft,10,DET,,22,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
388205,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,218,PHI,,10,DET,Defensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
388206,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,210,PHI,,10,DET,M. Morris misses 3-pt jump shot from 22 ft,22,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
388207,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,210,PHI,Defensive rebound by I. Smith,10,DET,,22,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
388208,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,208,PHI,Shooting foul by R. Jackson (drawn by I. Smith),10,DET,,22,,,,,,,shooting,R. Jackson - jacksre01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
388209,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,208,PHI,I. Smith misses free throw 1 of 2,10,DET,,22,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,
388210,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,208,PHI,Offensive rebound by Team,10,DET,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388211,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,208,PHI,,10,DET,R. Bullock enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,
388212,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,208,PHI,I. Smith misses free throw 2 of 2,10,DET,,22,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,
388213,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,205,PHI,,10,DET,Defensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
388214,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,190,PHI,,10,DET,R. Jackson misses 2-pt jump shot from 6 ft,22,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
388215,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,190,PHI,,10,DET,Offensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
388216,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,188,PHI,,10,DET,A. Drummond makes 2-pt layup at rim,24,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
388217,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,Shooting foul by A. Drummond (drawn by J. Grant),10,DET,,24,,,,,,,shooting,A. Drummond - drumman01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
388218,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,,10,DET,Detroit full timeout,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,
388219,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,,10,DET,S. Blake enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
388220,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,K. Marshall enters the game for I. Smith,10,DET,,24,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,I. Smith - smithis01,,,,,,,
388221,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,J. Grant makes free throw 1 of 2,11,DET,,24,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
388222,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,I. Canaan enters the game for R. Covington,11,DET,,24,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Covington - covinro01,,,,,,,
388223,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,175,PHI,J. Grant makes free throw 2 of 2,12,DET,,24,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
388224,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,162,PHI,,12,DET,T. Harris makes 2-pt layup from 3 ft,26,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
388225,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,149,PHI,H. Thompson makes 3-pt jump shot from 25 ft (assist by J. Grant),15,DET,,26,H. Thompson - thompho01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
388226,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,129,PHI,,15,DET,A. Drummond misses 2-pt layup from 2 ft,26,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388227,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,127,PHI,,15,DET,Offensive rebound by T. Harris,26,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
388228,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,127,PHI,,15,DET,Shooting foul by J. Grant (drawn by T. Harris),26,,,,,,,shooting,J. Grant - grantje01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
388229,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,127,PHI,,15,DET,T. Harris makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
388230,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,127,PHI,,15,DET,D. Hilliard enters the game for K. Caldwell-Pope,27,,,,,,,,,,,,,,,,,,D. Hilliard - hillida01,K. Caldwell-Pope - caldwke01,,,,,,,
388231,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,127,PHI,,15,DET,T. Harris makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
388232,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,114,PHI,N. Noel misses 2-pt layup from 1 ft,15,DET,,28,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388233,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,112,PHI,,15,DET,Defensive rebound by A. Drummond,28,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
388234,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,103,PHI,,15,DET,R. Bullock misses 3-pt jump shot from 26 ft,28,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388235,/boxscores/201602240DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 24 2016,7:30 PM,DET,1,102,PHI,Defensive rebound by H. Thompson,15,DET,,28,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
