,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264456,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,601,MIL,Shooting foul by O. Porter (drawn by J. Parker),2,WAS,,2,,,,,,,shooting,O. Porter - porteot01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
264457,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,601,MIL,J. Parker misses free throw 1 of 2,2,WAS,,2,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,
264458,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,601,MIL,Offensive rebound by Team,2,WAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264459,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,601,MIL,J. Parker makes free throw 2 of 2,3,WAS,,2,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
264460,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,586,MIL,,3,WAS,N. Hilrio makes 2-pt hook shot from 7 ft (assist by G. Temple),4,N. Hilário - hilarne01,2-pt hook shot,make,7.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
264461,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,564,MIL,G. Monroe makes 2-pt hook shot from 11 ft (assist by G. Antetokounmpo),5,WAS,,4,G. Monroe - monrogr01,2-pt hook shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
264462,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,544,MIL,,5,WAS,G. Temple misses 3-pt jump shot from 26 ft,4,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264463,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,543,MIL,Defensive rebound by M. Carter-Williams,5,WAS,,4,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
264464,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,522,MIL,K. Middleton misses 2-pt jump shot from 19 ft,5,WAS,,4,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
264465,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,521,MIL,,5,WAS,Defensive rebound by J. Wall,4,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
264466,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,516,MIL,,5,WAS,J. Wall misses 2-pt layup at rim,4,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
264467,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,514,MIL,,5,WAS,Offensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
264468,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,509,MIL,,5,WAS,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Wall),7,G. Temple - templga01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
264469,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,484,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,WAS,,7,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
264470,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,462,MIL,,7,WAS,O. Porter makes 2-pt jump shot from 5 ft (assist by J. Wall),9,O. Porter - porteot01,2-pt jump shot,make,5.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
264471,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,446,MIL,Turnover by G. Antetokounmpo (bad pass; steal by G. Temple),7,WAS,,9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,G. Temple - templga01,,,
264472,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,440,MIL,,7,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),12,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
264473,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,426,MIL,K. Middleton misses 3-pt jump shot from 24 ft,7,WAS,,12,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264474,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,425,MIL,,7,WAS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264475,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,425,MIL,,7,WAS,D. Gooden enters the game for N. Hilrio,12,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,N. Hilário - hilarne01,,,,,,,
264476,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,408,MIL,,7,WAS,Turnover by O. Porter (lost ball; steal by M. Carter-Williams),12,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,M. Carter-Williams - cartemi01,,,
264477,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,401,MIL,M. Carter-Williams makes 2-pt jump shot from 6 ft,9,WAS,,12,M. Carter-Williams - cartemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
264478,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,384,MIL,,9,WAS,D. Gooden misses 2-pt layup at rim (block by G. Antetokounmpo),12,D. Gooden - goodedr01,2-pt layup,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
264479,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,383,MIL,,9,WAS,Offensive rebound by J. Dudley,12,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
264480,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,380,MIL,,9,WAS,J. Dudley makes 2-pt jump shot from 14 ft,14,J. Dudley - dudleja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
264481,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,364,MIL,J. Parker makes 2-pt jump shot from 3 ft (assist by M. Carter-Williams),11,WAS,,14,J. Parker - parkeja01,2-pt jump shot,make,3.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
264482,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,354,MIL,,11,WAS,Turnover by J. Wall (bad pass),14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
264483,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,354,MIL,,11,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
264484,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,354,MIL,J. Henson enters the game for G. Monroe,11,WAS,,14,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
264485,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,343,MIL,Shooting foul by G. Temple (drawn by K. Middleton),11,WAS,,14,,,,,,,shooting,G. Temple - templga01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
264486,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,343,MIL,K. Middleton misses free throw 1 of 2,11,WAS,,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
264487,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,343,MIL,Offensive rebound by Team,11,WAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264488,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,343,MIL,K. Middleton makes free throw 2 of 2,12,WAS,,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
264489,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,330,MIL,,12,WAS,D. Gooden makes 2-pt jump shot from 13 ft (assist by J. Wall),16,D. Gooden - goodedr01,2-pt jump shot,make,13.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
264490,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,313,MIL,Turnover by J. Parker (bad pass; steal by G. Temple),12,WAS,,16,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,G. Temple - templga01,,,
264491,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,300,MIL,,12,WAS,G. Temple makes 3-pt jump shot from 25 ft (assist by J. Wall),19,G. Temple - templga01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
264492,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,285,MIL,Turnover by M. Carter-Williams (bad pass; steal by G. Temple),12,WAS,,19,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,G. Temple - templga01,,,
264493,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,277,MIL,,12,WAS,O. Porter makes 2-pt jump shot from 17 ft (assist by G. Temple),21,O. Porter - porteot01,2-pt jump shot,make,17.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
264494,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,275,MIL,Milwaukee full timeout,12,WAS,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
264495,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,275,MIL,O. Mayo enters the game for J. Parker,12,WAS,,21,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,J. Parker - parkeja01,,,,,,,
264496,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,259,MIL,O. Mayo misses 2-pt jump shot from 9 ft,12,WAS,,21,O. Mayo - mayooj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
264497,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,257,MIL,,12,WAS,Defensive rebound by D. Gooden,21,,,,,,,,,,D. Gooden - goodedr01,defensive,,,,,,,,,,,,,,,
264498,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,253,MIL,,12,WAS,J. Wall makes 2-pt dunk at rim,23,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
264499,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,227,MIL,J. Henson makes 2-pt layup at rim (assist by K. Middleton),14,WAS,,23,J. Henson - hensojo01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
264500,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,209,MIL,,14,WAS,Turnover by O. Porter (bad pass),23,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,
264501,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,209,MIL,J. O'Bryant enters the game for G. Antetokounmpo,14,WAS,,23,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,G. Antetokounmpo - antetgi01,,,,,,,
264502,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,209,MIL,,14,WAS,B. Beal enters the game for O. Porter,23,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,O. Porter - porteot01,,,,,,,
264503,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,188,MIL,K. Middleton makes 2-pt jump shot from 16 ft,16,WAS,,23,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
264504,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,166,MIL,,16,WAS,D. Gooden misses 2-pt layup at rim,23,D. Gooden - goodedr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
264505,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,165,MIL,Defensive rebound by J. Henson,16,WAS,,23,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
264506,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,162,MIL,K. Middleton makes 2-pt dunk at rim (assist by O. Mayo),18,WAS,,23,K. Middleton - middlkh01,2-pt dunk,make,0.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
264507,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,145,MIL,,18,WAS,Personal foul by J. Henson (drawn by D. Gooden),23,,,,,,,personal,J. Henson - hensojo01,D. Gooden - goodedr01,,,,,,,,,,,,,,,,,
264508,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,145,MIL,,18,WAS,R. Sessions enters the game for J. Wall,23,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
264509,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,145,MIL,R. Vaughn enters the game for M. Carter-Williams,18,WAS,,23,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,M. Carter-Williams - cartemi01,,,,,,,
264510,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,129,MIL,,18,WAS,D. Gooden misses 3-pt jump shot from 24 ft,23,D. Gooden - goodedr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264511,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,128,MIL,Defensive rebound by K. Middleton,18,WAS,,23,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
264512,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,121,MIL,J. Henson misses 2-pt jump shot from 6 ft,18,WAS,,23,J. Henson - hensojo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
264513,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,120,MIL,,18,WAS,Defensive rebound by D. Gooden,23,,,,,,,,,,D. Gooden - goodedr01,defensive,,,,,,,,,,,,,,,
264514,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,106,MIL,,18,WAS,B. Beal makes 2-pt jump shot from 18 ft,25,B. Beal - bealbr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
264515,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,87,MIL,R. Vaughn misses 3-pt jump shot from 25 ft,18,WAS,,25,R. Vaughn - vaughra01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264516,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,86,MIL,Offensive rebound by J. O'Bryant,18,WAS,,25,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
264517,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,81,MIL,Turnover by J. Henson (bad pass; steal by J. Dudley),18,WAS,,25,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,J. Dudley - dudleja01,,,
264518,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,77,MIL,,18,WAS,R. Sessions makes 2-pt layup from 1 ft (assist by B. Beal),27,R. Sessions - sessira01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
264519,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,58,MIL,Turnover by K. Middleton (lost ball; steal by J. Dudley),18,WAS,,27,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Dudley - dudleja01,,,
264520,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,53,MIL,,18,WAS,B. Beal makes 2-pt dunk at rim (assist by R. Sessions),29,B. Beal - bealbr01,2-pt dunk,make,0.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
264521,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,53,MIL,Milwaukee full timeout,18,WAS,,29,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
264522,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,35,MIL,J. O'Bryant misses 2-pt jump shot from 18 ft,18,WAS,,29,J. O'Bryant - obryajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
264523,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,34,MIL,,18,WAS,Defensive rebound by B. Beal,29,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
264524,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,26,MIL,,18,WAS,Turnover by R. Sessions (lost ball),29,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,lost ball,,,,,
264525,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,8,MIL,Turnover by K. Middleton (lost ball; steal by G. Temple),18,WAS,,29,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,G. Temple - templga01,,,
264526,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,2,MIL,,18,WAS,R. Sessions misses 2-pt layup at rim,29,R. Sessions - sessira01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
264527,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,1,MIL,Defensive rebound by J. Henson,18,WAS,,29,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
264528,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,1,0,MIL,End of 1st quarter,18,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
264529,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,706,MIL,,18,WAS,D. Gooden misses 2-pt jump shot from 20 ft,29,D. Gooden - goodedr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
264530,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,705,MIL,Defensive rebound by G. Antetokounmpo,18,WAS,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
264531,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,689,MIL,R. Vaughn makes 2-pt jump shot from 10 ft (assist by O. Mayo),20,WAS,,29,R. Vaughn - vaughra01,2-pt jump shot,make,10.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
264532,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,675,MIL,,20,WAS,O. Porter misses 2-pt layup from 1 ft,29,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
264533,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,674,MIL,,20,WAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264534,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,667,MIL,,20,WAS,O. Porter misses 2-pt jump shot from 3 ft,29,O. Porter - porteot01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
264535,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,665,MIL,,20,WAS,Offensive rebound by O. Porter,29,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
264536,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,664,MIL,,20,WAS,Shooting foul by J. Henson (drawn by O. Porter),29,,,,,,,shooting,J. Henson - hensojo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
264537,/boxscores/201601130WAS.html,regular,Verizon Center Washington District of Columbia,January 13 2016,7:00 PM,WAS,2,664,MIL,,20,WAS,O. Porter makes free throw 1 of 2,30,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
