,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286119,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,660,MIL,Defensive rebound by G. Antetokounmpo,3,MIA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
286120,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,644,MIL,K. Middleton makes 3-pt jump shot from 24 ft,6,MIA,,0,K. Middleton - middlkh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
286121,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,623,MIL,,6,MIA,L. Deng makes 2-pt layup from 2 ft (assist by D. Wade),2,L. Deng - denglu01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
286122,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,607,MIL,K. Middleton misses 2-pt jump shot from 10 ft,6,MIA,,2,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
286123,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,606,MIL,,6,MIA,Defensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
286124,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,594,MIL,,6,MIA,Turnover by D. Wade (bad pass; steal by J. Parker),2,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,J. Parker - parkeja01,,,
286125,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,590,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Parker),8,MIA,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
286126,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,563,MIL,,8,MIA,T. Johnson misses 3-pt jump shot from 24 ft,2,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
286127,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,562,MIL,,8,MIA,Offensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
286128,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,561,MIL,,8,MIA,L. Deng misses 2-pt layup at rim,2,L. Deng - denglu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
286129,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,560,MIL,,8,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
286130,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,559,MIL,,8,MIA,H. Whiteside makes 2-pt layup at rim,4,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286131,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,541,MIL,K. Middleton makes 3-pt jump shot from 22 ft (assist by G. Monroe),11,MIA,,4,K. Middleton - middlkh01,3-pt jump shot,make,22.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
286132,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,540,MIL,,11,MIA,Miami full timeout,4,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
286133,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,527,MIL,,11,MIA,L. Deng misses 2-pt hook shot from 8 ft,4,L. Deng - denglu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286134,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,526,MIL,Defensive rebound by G. Monroe,11,MIA,,4,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
286135,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,515,MIL,Personal foul by T. Johnson (drawn by G. Antetokounmpo),11,MIA,,4,,,,,,,personal,T. Johnson - johnsty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
286136,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,515,MIL,,11,MIA,J. Richardson enters the game for T. Johnson,4,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
286137,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,505,MIL,G. Monroe misses 2-pt jump shot from 18 ft,11,MIA,,4,G. Monroe - monrogr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
286138,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,504,MIL,,11,MIA,Defensive rebound by C. Bosh,4,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
286139,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,479,MIL,,11,MIA,L. Deng misses 2-pt jump shot from 6 ft,4,L. Deng - denglu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
286140,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,478,MIL,Defensive rebound by K. Middleton,11,MIA,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
286141,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,467,MIL,M. Carter-Williams misses 2-pt jump shot from 10 ft,11,MIA,,4,M. Carter-Williams - cartemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
286142,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,466,MIL,,11,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
286143,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,454,MIL,,11,MIA,C. Bosh makes 3-pt jump shot from 25 ft (assist by D. Wade),7,C. Bosh - boshch01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
286144,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,440,MIL,K. Middleton misses 2-pt jump shot from 16 ft,11,MIA,,7,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
286145,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,439,MIL,Offensive rebound by G. Antetokounmpo,11,MIA,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
286146,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,438,MIL,Personal foul by J. Richardson (drawn by G. Antetokounmpo),11,MIA,,7,,,,,,,personal,J. Richardson - richajo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
286147,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,434,MIL,G. Monroe misses 2-pt hook shot from 5 ft,11,MIA,,7,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
286148,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,433,MIL,,11,MIA,Defensive rebound by L. Deng,7,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
286149,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,426,MIL,,11,MIA,Turnover by D. Wade (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
286150,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,412,MIL,G. Monroe makes 2-pt jump shot from 7 ft,13,MIA,,7,G. Monroe - monrogr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
286151,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,397,MIL,,13,MIA,J. Richardson makes 2-pt dunk at rim,9,J. Richardson - richajo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286152,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,378,MIL,Turnover by G. Antetokounmpo (3 sec),13,MIA,,9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,
286153,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,378,MIL,,13,MIA,G. Green enters the game for C. Bosh,9,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
286154,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,364,MIL,,13,MIA,G. Green misses 2-pt jump shot from 18 ft,9,G. Green - greenge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
286155,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,363,MIL,Defensive rebound by G. Monroe,13,MIA,,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
286156,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,346,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,13,MIA,,9,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286157,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,345,MIL,,13,MIA,Defensive rebound by L. Deng,9,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
286158,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,336,MIL,,13,MIA,G. Green makes 3-pt jump shot from 24 ft (assist by J. Richardson),12,G. Green - greenge01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
286159,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,336,MIL,Milwaukee full timeout,13,MIA,,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
286160,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,336,MIL,J. Bayless enters the game for G. Antetokounmpo,13,MIA,,12,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,G. Antetokounmpo - antetgi01,,,,,,,
286161,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,336,MIL,J. Henson enters the game for G. Monroe,13,MIA,,12,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
286162,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,322,MIL,K. Middleton misses 2-pt jump shot from 8 ft,13,MIA,,12,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286163,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,321,MIL,,13,MIA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
286164,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,308,MIL,,13,MIA,D. Wade misses 2-pt layup from 2 ft,12,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
286165,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,307,MIL,Defensive rebound by J. Parker,13,MIA,,12,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
286166,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,294,MIL,J. Parker makes 2-pt jump shot from 18 ft (assist by J. Bayless),15,MIA,,12,J. Parker - parkeja01,2-pt jump shot,make,18.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
286167,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,279,MIL,,15,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),14,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
286168,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,265,MIL,M. Carter-Williams makes 2-pt dunk at rim,17,MIA,,14,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
286169,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,244,MIL,,17,MIA,J. Richardson misses 3-pt jump shot from 24 ft,14,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
286170,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,243,MIL,Defensive rebound by J. Bayless,17,MIA,,14,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
286171,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,227,MIL,J. Henson misses 2-pt hook shot from 10 ft,17,MIA,,14,J. Henson - hensojo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
286172,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,226,MIL,,17,MIA,Defensive rebound by D. Wade,14,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
286173,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,,17,MIA,Shooting foul by J. Henson (drawn by H. Whiteside),14,,,,,,,shooting,J. Henson - hensojo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
286174,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,,17,MIA,H. Whiteside makes free throw 1 of 2,15,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
286175,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,,17,MIA,J. Winslow enters the game for D. Wade,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Wade - wadedw01,,,,,,,
286176,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,,17,MIA,C. Bosh enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
286177,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,R. Vaughn enters the game for M. Carter-Williams,17,MIA,,15,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,M. Carter-Williams - cartemi01,,,,,,,
286178,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,215,MIL,,17,MIA,H. Whiteside makes free throw 2 of 2,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
286179,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,200,MIL,K. Middleton misses 2-pt jump shot from 18 ft,17,MIA,,16,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
286180,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,199,MIL,,17,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
286181,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,191,MIL,,17,MIA,C. Bosh misses 2-pt jump shot from 19 ft,16,C. Bosh - boshch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
286182,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,190,MIL,Defensive rebound by J. Bayless,17,MIA,,16,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
286183,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,181,MIL,K. Middleton misses 2-pt layup from 2 ft (block by H. Whiteside),17,MIA,,16,K. Middleton - middlkh01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
286184,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,180,MIL,Offensive rebound by J. Henson,17,MIA,,16,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
286185,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,179,MIL,Turnover by J. Henson (lost ball; steal by J. Richardson),17,MIA,,16,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,lost ball,steal,J. Richardson - richajo01,,,
286186,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,175,MIL,,17,MIA,G. Green misses 2-pt jump shot from 18 ft,16,G. Green - greenge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
286187,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,175,MIL,Defensive rebound by Team,17,MIA,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
286188,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,175,MIL,J. O'Bryant enters the game for J. Parker,17,MIA,,16,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
286189,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,154,MIL,J. Bayless makes 2-pt jump shot from 19 ft,19,MIA,,16,J. Bayless - bayleje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
286190,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,145,MIL,,19,MIA,Personal foul by J. O'Bryant (drawn by G. Green),16,,,,,,,personal,J. O'Bryant - obryajo01,G. Green - greenge01,,,,,,,,,,,,,,,,,
286191,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,128,MIL,,19,MIA,J. Richardson misses 2-pt layup from 1 ft (block by J. Henson),16,J. Richardson - richajo01,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
286192,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,127,MIL,Defensive rebound by K. Middleton,19,MIA,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
286193,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,121,MIL,J. Bayless misses 3-pt jump shot from 25 ft,19,MIA,,16,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286194,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,120,MIL,,19,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
286195,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,99,MIL,,19,MIA,C. Bosh misses 2-pt jump shot from 16 ft,16,C. Bosh - boshch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
286196,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,98,MIL,,19,MIA,Offensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
286197,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,96,MIL,,19,MIA,H. Whiteside makes 2-pt hook shot from 2 ft,18,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
286198,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,83,MIL,K. Middleton misses 2-pt jump shot from 13 ft,19,MIA,,18,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
286199,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,82,MIL,,19,MIA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
286200,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,67,MIL,,19,MIA,G. Green misses 2-pt jump shot from 13 ft,18,G. Green - greenge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
286201,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,66,MIL,,19,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286202,/boxscores/201601190MIA.html,regular,AmericanAirlines Arena Miami Florida,January 19 2016,7:30 PM,MIL,1,66,MIL,G. Monroe enters the game for J. Henson,19,MIA,,18,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
