,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60836,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,623,NOP,J. Holiday makes 2-pt layup from 2 ft,4,TOR,,2,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
60837,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,605,NOP,,4,TOR,D. Carroll misses 3-pt jump shot from 22 ft,2,D. Carroll - carrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
60838,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,604,NOP,Defensive rebound by A. Gee,4,TOR,,2,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
60839,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,593,NOP,J. Holiday makes 2-pt jump shot from 4 ft,6,TOR,,2,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
60840,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,571,NOP,,6,TOR,Shooting foul by J. Holiday (drawn by K. Lowry),2,,,,,,,shooting,J. Holiday - holidjr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
60841,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,571,NOP,,6,TOR,K. Lowry makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
60842,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,571,NOP,,6,TOR,K. Lowry makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
60843,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,562,NOP,Shooting foul by J. Valaninas (drawn by R. Anderson),6,TOR,,4,,,,,,,shooting,J. Valančiūnas - valanjo01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
60844,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,562,NOP,R. Anderson misses free throw 1 of 2,6,TOR,,4,,,,,,,,,,,,,,,R. Anderson - anderry01,miss,1 of 2,,,,,,,,,
60845,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,562,NOP,Offensive rebound by Team,6,TOR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60846,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,562,NOP,R. Anderson makes free throw 2 of 2,7,TOR,,4,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
60847,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,547,NOP,,7,TOR,J. Valaninas makes 2-pt jump shot from 13 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
60848,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,534,NOP,E. Gordon misses 3-pt jump shot from 26 ft,7,TOR,,6,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60849,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,533,NOP,,7,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
60850,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,523,NOP,,7,TOR,Turnover by D. DeRozan (lost ball; steal by A. Gee),6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,A. Gee - geeal01,,,
60851,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,517,NOP,E. Gordon makes 2-pt dunk at rim (assist by A. Gee),9,TOR,,6,E. Gordon - gordoer01,2-pt dunk,make,0.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
60852,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,502,NOP,Violation by A. Gee (kicked ball),9,TOR,,6,,,,,,,,,,,,A. Gee - geeal01,kicked ball,,,,,,,,,,,,,
60853,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,496,NOP,,9,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by D. DeRozan),8,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
60854,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,480,NOP,Turnover by J. Holiday (bad pass),9,TOR,,8,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
60855,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,457,NOP,,9,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
60856,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,456,NOP,,9,TOR,Offensive rebound by L. Scola,8,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
60857,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,456,NOP,,9,TOR,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
60858,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,442,NOP,Personal foul by K. Lowry (drawn by J. Holiday),9,TOR,,8,,,,,,,personal,K. Lowry - lowryky01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
60859,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,438,NOP,J. Holiday misses 3-pt jump shot from 24 ft,9,TOR,,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
60860,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,437,NOP,,9,TOR,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
60861,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,424,NOP,,9,TOR,L. Scola makes 2-pt jump shot from 18 ft (assist by D. DeRozan),10,L. Scola - scolalu01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
60862,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,412,NOP,Personal foul by D. Carroll (drawn by E. Gordon),9,TOR,,10,,,,,,,personal,D. Carroll - carrode01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
60863,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,408,NOP,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Holiday),12,TOR,,10,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
60864,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,388,NOP,,12,TOR,Turnover by J. Valaninas (lost ball; steal by . Ak),10,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,Ö. Aşık - asikom01,,,
60865,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,381,NOP,A. Gee misses 2-pt layup from 3 ft (block by J. Valaninas),12,TOR,,10,A. Gee - geeal01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
60866,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,381,NOP,Offensive rebound by Team,12,TOR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60867,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,364,NOP,J. Holiday misses 2-pt jump shot from 5 ft,12,TOR,,10,J. Holiday - holidjr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
60868,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,364,NOP,,12,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
60869,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,353,NOP,,12,TOR,D. Carroll makes 2-pt layup from 4 ft (assist by K. Lowry),12,D. Carroll - carrode01,2-pt layup,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
60870,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,346,NOP,E. Gordon misses 3-pt jump shot from 26 ft,12,TOR,,12,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60871,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,345,NOP,,12,TOR,Defensive rebound by L. Scola,12,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
60872,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,335,NOP,,12,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
60873,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,335,NOP,I. Smith enters the game for . Ak,12,TOR,,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,Ö. Aşık - asikom01,,,,,,,
60874,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,335,NOP,A. Ajina enters the game for J. Holiday,12,TOR,,12,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,J. Holiday - holidjr01,,,,,,,
60875,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,325,NOP,,12,TOR,Turnover by J. Valaninas (traveling),12,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,
60876,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,311,NOP,A. Ajina misses 2-pt hook shot from 3 ft,12,TOR,,12,A. Ajinça - ajincal01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
60877,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,310,NOP,,12,TOR,Defensive rebound by L. Scola,12,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
60878,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,302,NOP,,12,TOR,Turnover by K. Lowry (bad pass; steal by A. Gee),12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,A. Gee - geeal01,,,
60879,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,302,NOP,Personal foul by D. DeRozan (drawn by A. Gee),12,TOR,,12,,,,,,,personal,D. DeRozan - derozde01,A. Gee - geeal01,,,,,,,,,,,,,,,,,
60880,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,288,NOP,Personal foul by L. Scola (drawn by E. Gordon),12,TOR,,12,,,,,,,personal,L. Scola - scolalu01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
60881,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,288,NOP,E. Gordon makes free throw 1 of 2,13,TOR,,12,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
60882,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,288,NOP,E. Gordon makes free throw 2 of 2,14,TOR,,12,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
60883,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,272,NOP,,14,TOR,Personal block foul by A. Gee (drawn by D. DeRozan),12,,,,,,,personal block,A. Gee - geeal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
60884,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,266,NOP,,14,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
60885,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,261,NOP,Defensive rebound by I. Smith,14,TOR,,12,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
60886,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,257,NOP,E. Gordon misses 2-pt layup from 1 ft,14,TOR,,12,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60887,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,257,NOP,,14,TOR,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
60888,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,249,NOP,,14,TOR,D. Carroll misses 2-pt jump shot from 10 ft,12,D. Carroll - carrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
60889,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,248,NOP,,14,TOR,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
60890,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,247,NOP,,14,TOR,J. Valaninas misses 2-pt jump shot from 1 ft,12,J. Valančiūnas - valanjo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60891,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,246,NOP,Defensive rebound by R. Anderson,14,TOR,,12,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
60892,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,237,NOP,Offensive foul by E. Gordon (drawn by D. Carroll),14,TOR,,12,,,,,,,offensive,E. Gordon - gordoer01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
60893,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,237,NOP,Turnover by E. Gordon (offensive foul),14,TOR,,12,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,offensive foul,,,,,
60894,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,220,NOP,,14,TOR,J. Valaninas makes 2-pt jump shot from 18 ft (assist by K. Lowry),14,J. Valančiūnas - valanjo01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
60895,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,210,NOP,Turnover by I. Smith (bad pass; steal by K. Lowry),14,TOR,,14,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Lowry - lowryky01,,,
60896,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,205,NOP,,14,TOR,Shooting foul by I. Smith (drawn by D. DeRozan),14,,,,,,,shooting,I. Smith - smithis01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
60897,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,205,NOP,,14,TOR,D. DeRozan makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
60898,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,205,NOP,,14,TOR,P. Patterson enters the game for L. Scola,15,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
60899,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,205,NOP,,14,TOR,D. DeRozan misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
60900,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,204,NOP,Defensive rebound by A. Ajina,14,TOR,,15,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
60901,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,187,NOP,E. Gordon misses 3-pt jump shot from 24 ft,14,TOR,,15,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
60902,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,186,NOP,,14,TOR,Defensive rebound by K. Lowry,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
60903,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,176,NOP,,14,TOR,Turnover by D. Carroll (bad pass; steal by E. Gordon),15,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,bad pass,steal,E. Gordon - gordoer01,,,
60904,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,171,NOP,E. Gordon makes 2-pt layup from 2 ft,16,TOR,,15,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
60905,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,152,NOP,,16,TOR,K. Lowry misses 3-pt jump shot from 26 ft (block by I. Smith),15,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
60906,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,151,NOP,Defensive rebound by A. Ajina,16,TOR,,15,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
60907,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,142,NOP,A. Ajina misses 2-pt hook shot from 6 ft,16,TOR,,15,A. Ajinça - ajincal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
60908,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,142,NOP,,16,TOR,Defensive rebound by D. DeRozan,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
60909,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,,16,TOR,Personal foul by A. Gee (drawn by D. DeRozan),15,,,,,,,personal,A. Gee - geeal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
60910,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,New Orleans full timeout,16,TOR,,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
60911,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,,16,TOR,B. Biyombo enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
60912,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,,16,TOR,C. Joseph enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
60913,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,L. Babbitt enters the game for A. Gee,16,TOR,,15,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,A. Gee - geeal01,,,,,,,
60914,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,132,NOP,D. Cunningham enters the game for R. Anderson,16,TOR,,15,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,R. Anderson - anderry01,,,,,,,
60915,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,126,NOP,,16,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,15,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
60916,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,125,NOP,Defensive rebound by D. Cunningham,16,TOR,,15,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
60917,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,98,NOP,Turnover by Team (shot clock),16,TOR,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
60918,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,76,NOP,,16,TOR,C. Joseph misses 2-pt layup from 4 ft,15,C. Joseph - josepco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
60919,/boxscores/201511130TOR.html,regular,Air Canada Centre Toronto Canada,November 13 2015,7:30 PM,TOR,1,76,NOP,Defensive rebound by Team,16,TOR,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
