,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364686,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,525,UTA,,4,NOP,N. Cole misses 2-pt layup from 3 ft,4,N. Cole - coleno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
364687,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,524,UTA,Defensive rebound by G. Hayward,4,NOP,,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
364688,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,510,UTA,R. Hood makes 3-pt jump shot from 25 ft (assist by G. Hayward),7,NOP,,4,R. Hood - hoodro01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
364689,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,490,UTA,,7,NOP,N. Cole misses 2-pt jump shot from 14 ft,4,N. Cole - coleno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
364690,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,489,UTA,Defensive rebound by R. Hood,7,NOP,,4,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
364691,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,474,UTA,D. Favors makes 2-pt jump shot from 13 ft (assist by R. Gobert),9,NOP,,4,D. Favors - favorde01,2-pt jump shot,make,13.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
364692,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,473,UTA,,9,NOP,New Orleans full timeout,4,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
364693,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,458,UTA,,9,NOP,A. Davis misses 2-pt jump shot from 7 ft,4,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
364694,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,458,UTA,Defensive rebound by D. Favors,9,NOP,,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
364695,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,441,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by R. Neto),12,NOP,,4,R. Hood - hoodro01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
364696,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,431,UTA,,12,NOP,N. Cole makes 2-pt jump shot from 12 ft,6,N. Cole - coleno01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
364697,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,415,UTA,D. Favors makes 2-pt layup from 1 ft (assist by R. Hood),14,NOP,,6,D. Favors - favorde01,2-pt layup,make,1.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
364698,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,405,UTA,,14,NOP,A. Davis makes 2-pt jump shot from 14 ft (assist by N. Cole),8,A. Davis - davisan02,2-pt jump shot,make,14.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
364699,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,392,UTA,Offensive foul by R. Gobert (drawn by B. Dejean-Jones),14,NOP,,8,,,,,,,offensive,R. Gobert - goberru01,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
364700,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,392,UTA,Turnover by R. Gobert (offensive foul),14,NOP,,8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
364701,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,381,UTA,,14,NOP,A. Davis misses 2-pt jump shot from 16 ft,8,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
364702,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,380,UTA,Defensive rebound by R. Neto,14,NOP,,8,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
364703,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,363,UTA,D. Favors makes 2-pt jump shot from 15 ft (assist by R. Hood),16,NOP,,8,D. Favors - favorde01,2-pt jump shot,make,15.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
364704,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,349,UTA,,16,NOP,N. Cole misses 2-pt jump shot from 19 ft,8,N. Cole - coleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
364705,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,349,UTA,Defensive rebound by R. Gobert,16,NOP,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
364706,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,343,UTA,Turnover by R. Neto (lost ball),16,NOP,,8,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,,,,,
364707,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,,16,NOP,B. Dejean-Jones misses 2-pt jump shot from 22 ft,8,B. Dejean-Jones - dejeabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
364708,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,,16,NOP,Offensive rebound by . Ak,8,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
364709,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,,16,NOP,. Ak makes 2-pt layup from 1 ft,10,Ö. Aşık - asikom01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
364710,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,Loose ball foul by R. Gobert (drawn by . Ak),16,NOP,,10,,,,,,,loose ball,R. Gobert - goberru01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
364711,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,,16,NOP,J. Holiday enters the game for N. Cole,10,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Cole - coleno01,,,,,,,
364712,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,T. Booker enters the game for R. Gobert,16,NOP,,10,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Gobert - goberru01,,,,,,,
364713,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,317,UTA,,16,NOP,. Ak misses free throw 1 of 1,10,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,1 of 1,,,,,,,,,
364714,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,316,UTA,Defensive rebound by D. Favors,16,NOP,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
364715,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,291,UTA,T. Booker misses 2-pt jump shot from 19 ft,16,NOP,,10,T. Booker - booketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
364716,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,290,UTA,,16,NOP,Defensive rebound by B. Dejean-Jones,10,,,,,,,,,,B. Dejean-Jones - dejeabr01,defensive,,,,,,,,,,,,,,,
364717,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,281,UTA,,16,NOP,Turnover by . Ak (lost ball; steal by G. Hayward),10,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,lost ball,steal,G. Hayward - haywago01,,,
364718,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,270,UTA,Personal foul by J. Holiday (drawn by R. Hood),16,NOP,,10,,,,,,,personal,J. Holiday - holidjr01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
364719,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,257,UTA,Turnover by R. Hood (lost ball; steal by B. Dejean-Jones),16,NOP,,10,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,B. Dejean-Jones - dejeabr01,,,
364720,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,254,UTA,C. Johnson enters the game for R. Hood,16,NOP,,10,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
364721,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,250,UTA,,16,NOP,Personal foul by R. Neto (drawn by A. Davis),10,,,,,,,personal,R. Neto - netora01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
364722,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,246,UTA,,16,NOP,J. Holiday misses 2-pt layup from 1 ft,10,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364723,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,245,UTA,,16,NOP,Offensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
364724,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,245,UTA,,16,NOP,. Ak misses 2-pt layup at rim,10,Ö. Aşık - asikom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
364725,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,244,UTA,,16,NOP,Offensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
364726,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,243,UTA,,16,NOP,Shooting foul by D. Favors (drawn by . Ak),10,,,,,,,shooting,D. Favors - favorde01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
364727,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,243,UTA,,16,NOP,. Ak misses free throw 1 of 2,10,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,1 of 2,,,,,,,,,
364728,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,243,UTA,,16,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364729,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,243,UTA,,16,NOP,. Ak misses free throw 2 of 2,10,,,,,,,,,,,,,,,Ö. Aşık - asikom01,miss,2 of 2,,,,,,,,,
364730,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,242,UTA,Defensive rebound by D. Favors,16,NOP,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
364731,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,226,UTA,G. Hayward makes 3-pt jump shot from 26 ft (assist by T. Booker),19,NOP,,10,G. Hayward - haywago01,3-pt jump shot,make,26.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
364732,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,215,UTA,,19,NOP,B. Dejean-Jones makes 3-pt jump shot from 24 ft (assist by J. Holiday),13,B. Dejean-Jones - dejeabr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
364733,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,191,UTA,T. Booker misses 2-pt layup from 1 ft,19,NOP,,13,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364734,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,190,UTA,,19,NOP,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
364735,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,181,UTA,,19,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,13,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
364736,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,180,UTA,Defensive rebound by D. Favors,19,NOP,,13,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
364737,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,176,UTA,Utah full timeout,19,NOP,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
364738,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,163,UTA,G. Hayward misses 3-pt jump shot from 25 ft,19,NOP,,13,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364739,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,163,UTA,,19,NOP,Defensive rebound by . Ak,13,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
364740,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,146,UTA,,19,NOP,Shooting foul by C. Johnson (drawn by B. Dejean-Jones),13,,,,,,,shooting,C. Johnson - johnsch04,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
364741,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,146,UTA,,19,NOP,B. Dejean-Jones makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,make,1 of 2,,,,,,,,,
364742,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,146,UTA,,19,NOP,R. Anderson enters the game for . Ak,14,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
364743,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,146,UTA,J. Ingles enters the game for R. Neto,19,NOP,,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Neto - netora01,,,,,,,
364744,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,146,UTA,,19,NOP,B. Dejean-Jones makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,make,2 of 2,,,,,,,,,
364745,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,130,UTA,Shooting foul by A. Davis (drawn by D. Favors),19,NOP,,15,,,,,,,shooting,A. Davis - davisan02,D. Favors - favorde01,,,,,,,,,,,,,,,,,
364746,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,130,UTA,D. Favors makes free throw 1 of 2,20,NOP,,15,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
364747,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,130,UTA,D. Favors makes free throw 2 of 2,21,NOP,,15,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
364748,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,112,UTA,,21,NOP,J. Holiday misses 2-pt jump shot from 11 ft,15,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
364749,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,110,UTA,Defensive rebound by C. Johnson,21,NOP,,15,,,,,,,,,,C. Johnson - johnsch04,defensive,,,,,,,,,,,,,,,
364750,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,105,UTA,Personal foul by A. Davis (drawn by G. Hayward),21,NOP,,15,,,,,,,personal,A. Davis - davisan02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
364751,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,105,UTA,,21,NOP,A. Ajina enters the game for A. Davis,15,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,A. Davis - davisan02,,,,,,,
364752,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,92,UTA,D. Favors misses 2-pt jump shot from 5 ft,21,NOP,,15,D. Favors - favorde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
364753,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,91,UTA,Offensive rebound by T. Booker,21,NOP,,15,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
364754,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,88,UTA,G. Hayward misses 3-pt jump shot from 23 ft,21,NOP,,15,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
364755,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,87,UTA,,21,NOP,Defensive rebound by A. Ajina,15,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
364756,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,75,UTA,,21,NOP,D. Cunningham makes 3-pt jump shot from 23 ft (assist by J. Holiday),18,D. Cunningham - cunnida01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
364757,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,51,UTA,J. Ingles misses 3-pt jump shot from 26 ft,21,NOP,,18,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
364758,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,50,UTA,Offensive rebound by Team,21,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
364759,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,50,UTA,,21,NOP,A. Gee enters the game for B. Dejean-Jones,18,,,,,,,,,,,,,,,,,,A. Gee - geeal01,B. Dejean-Jones - dejeabr01,,,,,,,
364760,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,40,UTA,Shooting foul by A. Ajina (drawn by D. Favors),21,NOP,,18,,,,,,,shooting,A. Ajinça - ajincal01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
364761,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,40,UTA,D. Favors makes free throw 1 of 2,22,NOP,,18,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
364762,/boxscores/201602100NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 10 2016,8:00 PM,NOP,1,40,UTA,D. Favors misses free throw 2 of 2,22,NOP,,18,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,
