,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172984,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,473,PHI,,4,ATL,P. Millsap misses 2-pt jump shot from 2 ft,11,P. Millsap - millspa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
172985,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,472,PHI,Defensive rebound by Team,4,ATL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
172986,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,454,PHI,J. Okafor makes 2-pt hook shot from 5 ft (assist by R. Covington),6,ATL,,11,J. Okafor - okafoja01,2-pt hook shot,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
172987,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,442,PHI,,6,ATL,A. Horford makes 2-pt jump shot from 16 ft,13,A. Horford - horfoal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
172988,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,428,PHI,Turnover by J. Grant (lost ball),6,ATL,,13,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,,,,,
172989,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,428,PHI,R. Holmes enters the game for K. Marshall,6,ATL,,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,K. Marshall - marshke01,,,,,,,
172990,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,428,PHI,T. Wroten enters the game for J. Okafor,6,ATL,,13,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,J. Okafor - okafoja01,,,,,,,
172991,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,421,PHI,,6,ATL,Turnover by A. Horford (bad pass; steal by R. Covington),13,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,R. Covington - covinro01,,,
172992,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,417,PHI,R. Covington makes 2-pt dunk at rim,8,ATL,,13,R. Covington - covinro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172993,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,409,PHI,,8,ATL,J. Teague misses 2-pt layup at rim,13,J. Teague - teaguje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
172994,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,407,PHI,Defensive rebound by R. Covington,8,ATL,,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
172995,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,404,PHI,I. Canaan misses 3-pt jump shot from 24 ft,8,ATL,,13,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172996,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,403,PHI,Offensive rebound by R. Holmes,8,ATL,,13,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
172997,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,394,PHI,J. Grant misses 3-pt jump shot from 23 ft,8,ATL,,13,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
172998,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,393,PHI,,8,ATL,Defensive rebound by K. Bazemore,13,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
172999,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,378,PHI,,8,ATL,J. Teague makes 3-pt jump shot from 25 ft (assist by P. Millsap),16,J. Teague - teaguje01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
173000,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,365,PHI,R. Covington misses 2-pt jump shot from 5 ft,8,ATL,,16,R. Covington - covinro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
173001,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,363,PHI,,8,ATL,Defensive rebound by K. Bazemore,16,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
173002,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,352,PHI,,8,ATL,A. Horford makes 2-pt jump shot from 17 ft,18,A. Horford - horfoal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
173003,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,333,PHI,T. Wroten misses 3-pt jump shot from 24 ft,8,ATL,,18,T. Wroten - wroteto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
173004,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,332,PHI,,8,ATL,Defensive rebound by K. Bazemore,18,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
173005,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,320,PHI,,8,ATL,A. Horford misses 2-pt jump shot from 18 ft,18,A. Horford - horfoal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
173006,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,319,PHI,Defensive rebound by J. Grant,8,ATL,,18,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
173007,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,Shooting foul by K. Korver (drawn by T. Wroten),8,ATL,,18,,,,,,,shooting,K. Korver - korveky01,T. Wroten - wroteto01,,,,,,,,,,,,,,,,,
173008,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,T. Wroten misses free throw 1 of 2,8,ATL,,18,,,,,,,,,,,,,,,T. Wroten - wroteto01,miss,1 of 2,,,,,,,,,
173009,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,Offensive rebound by Team,8,ATL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173010,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,,8,ATL,T. Sefolosha enters the game for K. Korver,18,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
173011,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,,8,ATL,T. Splitter enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
173012,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,H. Thompson enters the game for R. Covington,8,ATL,,18,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
173013,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,J. Okafor enters the game for J. Grant,8,ATL,,18,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Grant - grantje01,,,,,,,
173014,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,314,PHI,T. Wroten makes free throw 2 of 2,9,ATL,,18,,,,,,,,,,,,,,,T. Wroten - wroteto01,make,2 of 2,,,,,,,,,
173015,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,298,PHI,,9,ATL,J. Teague misses 2-pt jump shot from 19 ft,18,J. Teague - teaguje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
173016,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,295,PHI,Defensive rebound by H. Thompson,9,ATL,,18,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
173017,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,I. Canaan misses 2-pt layup at rim (block by P. Millsap),9,ATL,,18,I. Canaan - canaais01,2-pt layup,miss,0.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
173018,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,Offensive rebound by R. Holmes,9,ATL,,18,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
173019,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,R. Holmes makes 2-pt layup at rim,11,ATL,,18,R. Holmes - holmeri01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
173020,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,Shooting foul by T. Splitter (drawn by R. Holmes),11,ATL,,18,,,,,,,shooting,T. Splitter - splitti01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
173021,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,N. Stauskas enters the game for I. Canaan,11,ATL,,18,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
173022,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,,11,ATL,D. Schrder enters the game for J. Teague,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
173023,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,288,PHI,R. Holmes makes free throw 1 of 1,12,ATL,,18,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
173024,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,276,PHI,,12,ATL,P. Millsap makes 2-pt dunk at rim (assist by D. Schrder),20,P. Millsap - millspa01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
173025,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,265,PHI,Shooting foul by P. Millsap (drawn by J. Okafor),12,ATL,,20,,,,,,,shooting,P. Millsap - millspa01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
173026,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,265,PHI,J. Okafor makes free throw 1 of 2,13,ATL,,20,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
173027,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,265,PHI,J. Okafor makes free throw 2 of 2,14,ATL,,20,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
173028,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,256,PHI,,14,ATL,Shooting foul by J. Okafor (drawn by K. Bazemore),20,,,,,,,shooting,J. Okafor - okafoja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
173029,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,256,PHI,,14,ATL,K. Bazemore makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
173030,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,256,PHI,,14,ATL,K. Bazemore makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
173031,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,244,PHI,H. Thompson misses 3-pt jump shot from 23 ft,14,ATL,,22,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
173032,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,243,PHI,Offensive rebound by R. Holmes,14,ATL,,22,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
173033,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,241,PHI,R. Holmes misses 2-pt layup at rim,14,ATL,,22,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
173034,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,238,PHI,Jump ball: R. Holmes vs. T. Splitter (J. Okafor gains possession),14,ATL,,22,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Splitter - splitti01,J. Okafor - okafoja01
173035,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,238,PHI,Offensive rebound by Team,14,ATL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173036,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,225,PHI,T. Wroten misses 2-pt jump shot from 7 ft,14,ATL,,22,T. Wroten - wroteto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
173037,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,223,PHI,,14,ATL,Defensive rebound by K. Bazemore,22,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
173038,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,219,PHI,,14,ATL,Shooting foul by R. Holmes (drawn by K. Bazemore),22,,,,,,,shooting,R. Holmes - holmeri01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
173039,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,219,PHI,,14,ATL,K. Bazemore makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
173040,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,219,PHI,,14,ATL,K. Bazemore makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
173041,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,204,PHI,T. Wroten makes 2-pt layup at rim,16,ATL,,24,T. Wroten - wroteto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
173042,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,191,PHI,,16,ATL,D. Schrder misses 2-pt layup from 2 ft (block by R. Holmes),24,D. Schröder - schrode01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
173043,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,188,PHI,Defensive rebound by R. Holmes,16,ATL,,24,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
173044,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,183,PHI,Personal foul by T. Sefolosha (drawn by H. Thompson),16,ATL,,24,,,,,,,personal,T. Sefolosha - sefolth01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
173045,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,167,PHI,J. Okafor makes 2-pt jump shot from 9 ft,18,ATL,,24,J. Okafor - okafoja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
173046,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,165,PHI,,18,ATL,Atlanta full timeout,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
173047,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,158,PHI,,18,ATL,Shooting foul by H. Thompson (drawn by T. Splitter),24,,,,,,,shooting,H. Thompson - thompho01,T. Splitter - splitti01,,,,,,,,,,,,,,,,,
173048,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,158,PHI,,18,ATL,T. Splitter makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Splitter - splitti01,make,1 of 2,,,,,,,,,
173049,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,158,PHI,,18,ATL,T. Splitter makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Splitter - splitti01,make,2 of 2,,,,,,,,,
173050,/boxscores/201512160ATL.html,regular,Philips Arena Atlanta Georgia,December 16 2015,8:00 PM,ATL,1,141,PHI,J. Okafor misses 2-pt layup from 1 ft (block by T. Splitter),18,ATL,,26,J. Okafor - okafoja01,2-pt layup,miss,1.0,,T. Splitter - splitti01,,,,,,,,,,,,,,,,,,,,
