,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
82615,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,589,PHI,J. Okafor misses 2-pt jump shot from 6 ft (block by A. Jefferson),0,CHO,,6,J. Okafor - okafoja01,2-pt jump shot,miss,6.0,,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,
82616,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,588,PHI,,0,CHO,Defensive rebound by M. Williams,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
82617,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,582,PHI,,0,CHO,J. Lin misses 3-pt jump shot from 24 ft,6,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
82618,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,581,PHI,Defensive rebound by J. Okafor,0,CHO,,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
82619,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,569,PHI,J. Okafor makes 2-pt layup from 1 ft (assist by T. McConnell),2,CHO,,6,J. Okafor - okafoja01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
82620,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,547,PHI,,2,CHO,J. Lin makes 2-pt layup at rim (assist by K. Walker),8,J. Lin - linje01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
82621,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,525,PHI,J. Grant makes 2-pt dunk at rim (assist by R. Covington),4,CHO,,8,J. Grant - grantje01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
82622,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,510,PHI,,4,CHO,K. Walker makes 2-pt jump shot from 15 ft (assist by J. Lin),10,K. Walker - walkeke02,2-pt jump shot,make,15.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
82623,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,499,PHI,T. McConnell misses 2-pt jump shot from 8 ft,4,CHO,,10,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
82624,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,498,PHI,Offensive rebound by J. Grant,4,CHO,,10,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
82625,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,488,PHI,Shooting foul by A. Jefferson (drawn by R. Covington),4,CHO,,10,,,,,,,shooting,A. Jefferson - jeffeal01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
82626,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,488,PHI,R. Covington makes free throw 1 of 2,5,CHO,,10,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
82627,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,488,PHI,R. Covington makes free throw 2 of 2,6,CHO,,10,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
82628,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,476,PHI,,6,CHO,A. Jefferson misses 2-pt layup from 1 ft (block by J. Grant),10,A. Jefferson - jeffeal01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
82629,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,474,PHI,Defensive rebound by R. Covington,6,CHO,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
82630,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,461,PHI,T. McConnell makes 3-pt jump shot from 25 ft (assist by N. Stauskas),9,CHO,,10,T. McConnell - mccontj01,3-pt jump shot,make,25.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
82631,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,447,PHI,,9,CHO,J. Lin makes 2-pt jump shot from 1 ft (assist by A. Jefferson),12,J. Lin - linje01,2-pt jump shot,make,1.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
82632,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,438,PHI,Turnover by J. Okafor (lost ball; steal by K. Walker),9,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,K. Walker - walkeke02,,,
82633,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,434,PHI,,9,CHO,Turnover by K. Walker (bad pass; steal by T. McConnell),12,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. McConnell - mccontj01,,,
82634,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,428,PHI,N. Stauskas misses 3-pt jump shot from 27 ft,9,CHO,,12,N. Stauskas - stausni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
82635,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,426,PHI,,9,CHO,Defensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
82636,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,419,PHI,,9,CHO,N. Batum misses 2-pt jump shot from 14 ft,12,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
82637,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,416,PHI,Defensive rebound by J. Okafor,9,CHO,,12,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
82638,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,408,PHI,J. Grant misses 2-pt layup from 1 ft,9,CHO,,12,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
82639,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,407,PHI,,9,CHO,Defensive rebound by N. Batum,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
82640,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,404,PHI,Offensive charge foul by N. Batum (drawn by R. Covington),9,CHO,,12,,,,,,,offensive charge,N. Batum - batumni01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
82641,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,404,PHI,,9,CHO,Turnover by N. Batum (offensive foul),12,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,
82642,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,404,PHI,Philadelphia full timeout,9,CHO,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
82643,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,404,PHI,H. Thompson enters the game for R. Covington,9,CHO,,12,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
82644,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,404,PHI,N. Noel enters the game for J. Okafor,9,CHO,,12,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
82645,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,389,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,9,CHO,,12,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
82646,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,387,PHI,,9,CHO,Defensive rebound by A. Jefferson,12,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
82647,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,376,PHI,,9,CHO,A. Jefferson makes 2-pt jump shot from 4 ft (assist by K. Walker),14,A. Jefferson - jeffeal01,2-pt jump shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
82648,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,376,PHI,,9,CHO,Shooting foul by N. Noel (drawn by A. Jefferson),14,,,,,,,shooting,N. Noel - noelne01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
82649,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,376,PHI,,9,CHO,A. Jefferson makes free throw 1 of 1,15,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 1,,,,,,,,,
82650,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,354,PHI,N. Noel misses 2-pt jump shot from 17 ft,9,CHO,,15,N. Noel - noelne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
82651,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,352,PHI,,9,CHO,Defensive rebound by J. Lin,15,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
82652,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,343,PHI,,9,CHO,A. Jefferson makes 2-pt jump shot from 16 ft (assist by J. Lin),17,A. Jefferson - jeffeal01,2-pt jump shot,make,16.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
82653,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,330,PHI,H. Thompson misses 2-pt jump shot from 17 ft,9,CHO,,17,H. Thompson - thompho01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
82654,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,326,PHI,,9,CHO,Defensive rebound by A. Jefferson,17,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
82655,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,319,PHI,,9,CHO,N. Batum misses 3-pt jump shot from 25 ft,17,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
82656,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,318,PHI,Defensive rebound by N. Noel,9,CHO,,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
82657,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,307,PHI,H. Thompson misses 2-pt layup from 2 ft (block by M. Williams),9,CHO,,17,H. Thompson - thompho01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
82658,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,307,PHI,Offensive rebound by H. Thompson,9,CHO,,17,,,,,,,,,,H. Thompson - thompho01,offensive,,,,,,,,,,,,,,,
82659,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,307,PHI,Turnover by H. Thompson (step out of bounds),9,CHO,,17,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,step out of bounds,,,,,
82660,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,306,PHI,I. Canaan enters the game for N. Stauskas,9,CHO,,17,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,N. Stauskas - stausni01,,,,,,,
82661,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,295,PHI,,9,CHO,A. Jefferson makes 2-pt jump shot from 8 ft,19,A. Jefferson - jeffeal01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
82662,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,285,PHI,Personal foul by K. Walker (drawn by T. McConnell),9,CHO,,19,,,,,,,personal,K. Walker - walkeke02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
82663,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,285,PHI,,9,CHO,J. Lamb enters the game for M. Williams,19,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
82664,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,285,PHI,,9,CHO,F. Kaminsky enters the game for J. Lin,19,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. Lin - linje01,,,,,,,
82665,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,272,PHI,Turnover by T. McConnell (bad pass),9,CHO,,19,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
82666,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,272,PHI,P. Pressey enters the game for T. McConnell,9,CHO,,19,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,T. McConnell - mccontj01,,,,,,,
82667,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,258,PHI,,9,CHO,A. Jefferson makes 2-pt jump shot from 17 ft (assist by K. Walker),21,A. Jefferson - jeffeal01,2-pt jump shot,make,17.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
82668,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,244,PHI,Turnover by H. Thompson (bad pass; steal by K. Walker),9,CHO,,21,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,bad pass,steal,K. Walker - walkeke02,,,
82669,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,234,PHI,,9,CHO,J. Lamb misses 3-pt jump shot from 22 ft,21,J. Lamb - lambje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
82670,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,233,PHI,Defensive rebound by H. Thompson,9,CHO,,21,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
82671,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,227,PHI,N. Noel makes 2-pt dunk at rim (assist by P. Pressey),11,CHO,,21,N. Noel - noelne01,2-pt dunk,make,0.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
82672,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,215,PHI,,11,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),24,N. Batum - batumni01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
82673,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,199,PHI,I. Canaan makes 2-pt jump shot from 14 ft,13,CHO,,24,I. Canaan - canaais01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
82674,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,182,PHI,,13,CHO,A. Jefferson makes 2-pt jump shot from 5 ft,26,A. Jefferson - jeffeal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
82675,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,167,PHI,H. Thompson misses 3-pt jump shot from 25 ft,13,CHO,,26,H. Thompson - thompho01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
82676,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,165,PHI,,13,CHO,Defensive rebound by K. Walker,26,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
82677,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,157,PHI,,13,CHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by N. Batum),28,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
82678,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,137,PHI,N. Noel makes 2-pt layup from 2 ft,15,CHO,,28,N. Noel - noelne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
82679,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,119,PHI,,15,CHO,A. Jefferson makes 2-pt jump shot from 16 ft (assist by K. Walker),30,A. Jefferson - jeffeal01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
82680,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,Shooting foul by F. Kaminsky (drawn by J. Grant),15,CHO,,30,,,,,,,shooting,F. Kaminsky - kaminfr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
82681,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,,15,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
82682,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,,15,CHO,S. Hawes enters the game for A. Jefferson,30,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,A. Jefferson - jeffeal01,,,,,,,
82683,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,,15,CHO,B. Roberts enters the game for K. Walker,30,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,K. Walker - walkeke02,,,,,,,
82684,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,J. Sampson enters the game for H. Thompson,15,CHO,,30,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,H. Thompson - thompho01,,,,,,,
82685,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,J. Grant misses free throw 1 of 2,15,CHO,,30,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
82686,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,Offensive rebound by Team,15,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
82687,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,97,PHI,J. Grant misses free throw 2 of 2,15,CHO,,30,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
82688,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,91,PHI,Offensive rebound by J. Grant,15,CHO,,30,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
82689,/boxscores/201511200CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 20 2015,7:00 PM,CHO,1,80,PHI,J. Sampson makes 2-pt layup from 1 ft (assist by P. Pressey),17,CHO,,30,J. Sampson - sampsja02,2-pt layup,make,1.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
