,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
365590,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,603,HOU,,4,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Aminu),5,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
365591,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,590,HOU,T. Ariza misses 3-pt jump shot from 24 ft,4,POR,,5,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365592,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,590,HOU,,4,POR,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365593,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,578,HOU,,4,POR,C. McCollum misses 3-pt jump shot from 27 ft,5,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
365594,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,577,HOU,Defensive rebound by D. Howard,4,POR,,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
365595,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,567,HOU,D. Howard makes 2-pt hook shot from 5 ft (assist by T. Ariza),6,POR,,5,D. Howard - howardw01,2-pt hook shot,make,5.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
365596,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,550,HOU,,6,POR,Shooting foul by J. Harden (drawn by A. Aminu),5,,,,,,,shooting,J. Harden - hardeja01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
365597,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,550,HOU,,6,POR,A. Aminu makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,
365598,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,550,HOU,,6,POR,A. Aminu makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
365599,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,537,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by D. Howard),9,POR,,7,J. Harden - hardeja01,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
365600,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,519,HOU,,9,POR,A. Aminu misses 3-pt jump shot from 24 ft,7,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365601,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,519,HOU,,9,POR,Offensive rebound by M. Harkless,7,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
365602,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,516,HOU,,9,POR,M. Harkless makes 2-pt layup from 2 ft,9,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
365603,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,492,HOU,D. Howard makes 2-pt hook shot from 6 ft,11,POR,,9,D. Howard - howardw01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
365604,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,479,HOU,,11,POR,Turnover by D. Lillard (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
365605,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,472,HOU,Shooting foul by M. Harkless (drawn by J. Harden),11,POR,,9,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
365606,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,472,HOU,J. Harden makes free throw 1 of 2,12,POR,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
365607,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,472,HOU,J. Harden makes free throw 2 of 2,13,POR,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
365608,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,460,HOU,,13,POR,A. Aminu makes 2-pt jump shot from 7 ft (assist by C. McCollum),11,A. Aminu - aminual01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
365609,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,445,HOU,Shooting foul by M. Plumlee (drawn by D. Howard),13,POR,,11,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
365610,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,445,HOU,D. Howard makes free throw 1 of 2,14,POR,,11,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
365611,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,445,HOU,D. Howard misses free throw 2 of 2,14,POR,,11,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
365612,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,444,HOU,,14,POR,Defensive rebound by A. Aminu,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
365613,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,437,HOU,,14,POR,Turnover by A. Aminu (bad pass; steal by T. Ariza),11,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,T. Ariza - arizatr01,,,
365614,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,431,HOU,T. Ariza misses 3-pt jump shot from 25 ft,14,POR,,11,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
365615,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,431,HOU,,14,POR,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365616,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,415,HOU,,14,POR,Turnover by M. Plumlee (traveling),11,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,traveling,,,,,
365617,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,402,HOU,P. Beverley misses 2-pt layup at rim,14,POR,,11,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
365618,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,397,HOU,Offensive rebound by D. Howard,14,POR,,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
365619,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,397,HOU,D. Howard makes 2-pt layup from 1 ft,16,POR,,11,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365620,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,378,HOU,,16,POR,C. McCollum misses 2-pt layup from 1 ft,11,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
365621,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,378,HOU,Defensive rebound by D. Howard,16,POR,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
365622,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,374,HOU,J. Harden makes 2-pt layup at rim,18,POR,,11,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
365623,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,374,HOU,,18,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
365624,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,374,HOU,,18,POR,A. Crabbe enters the game for C. McCollum,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
365625,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,374,HOU,J. Smith enters the game for C. Brewer,18,POR,,11,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,C. Brewer - breweco01,,,,,,,
365626,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,355,HOU,,18,POR,M. Plumlee misses 2-pt layup from 2 ft (block by J. Smith),11,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,J. Smith - smithjo03,,,,,,,,,,,,,,,,,,,,
365627,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,351,HOU,,18,POR,Offensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
365628,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,351,HOU,,18,POR,M. Plumlee makes 2-pt layup from 1 ft,13,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365629,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,332,HOU,J. Harden makes 2-pt jump shot from 14 ft,20,POR,,13,J. Harden - hardeja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
365630,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,310,HOU,,20,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by A. Aminu),16,D. Lillard - lillada01,3-pt jump shot,make,24.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
365631,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,296,HOU,Turnover by P. Beverley (step out of bounds),20,POR,,16,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,
365632,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,296,HOU,,20,POR,M. Leonard enters the game for M. Plumlee,16,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
365633,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,296,HOU,C. Capela enters the game for D. Howard,20,POR,,16,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
365634,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,296,HOU,,20,POR,E. Davis enters the game for A. Aminu,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
365635,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,296,HOU,T. Lawson enters the game for P. Beverley,20,POR,,16,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,P. Beverley - beverpa01,,,,,,,
365636,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,280,HOU,,20,POR,M. Leonard makes 2-pt jump shot from 17 ft (assist by D. Lillard),18,M. Leonard - leoname01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
365637,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,267,HOU,J. Harden misses 2-pt jump shot from 13 ft,20,POR,,18,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
365638,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,266,HOU,,20,POR,Defensive rebound by M. Leonard,18,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
365639,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,254,HOU,,20,POR,G. Henderson enters the game for M. Harkless,18,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,M. Harkless - harklma01,,,,,,,
365640,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,246,HOU,,20,POR,D. Lillard makes 2-pt layup from 1 ft,20,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
365641,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,245,HOU,Houston full timeout,20,POR,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
365642,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,232,HOU,J. Smith misses 3-pt jump shot from 24 ft,20,POR,,20,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365643,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,231,HOU,,20,POR,Defensive rebound by G. Henderson,20,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
365644,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,218,HOU,,20,POR,D. Lillard misses 3-pt jump shot from 24 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365645,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,217,HOU,Defensive rebound by C. Capela,20,POR,,20,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
365646,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,207,HOU,J. Harden makes 3-pt jump shot from 24 ft,23,POR,,20,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
365647,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,194,HOU,,23,POR,Personal foul by C. Capela (drawn by D. Lillard),20,,,,,,,personal,C. Capela - capelca01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
365648,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,194,HOU,C. Brewer enters the game for T. Ariza,23,POR,,20,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
365649,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,186,HOU,,23,POR,A. Crabbe makes 2-pt jump shot from 23 ft,22,A. Crabbe - crabbal01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
365650,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,178,HOU,Personal foul by A. Crabbe (drawn by J. Harden),23,POR,,22,,,,,,,personal,A. Crabbe - crabbal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
365651,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,178,HOU,J. Harden makes free throw 1 of 3,24,POR,,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
365652,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,178,HOU,J. Harden makes free throw 2 of 3,25,POR,,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
365653,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,178,HOU,J. Harden makes free throw 3 of 3,26,POR,,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
365654,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,163,HOU,,26,POR,D. Lillard makes 2-pt jump shot from 19 ft,24,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
365655,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,151,HOU,Turnover by J. Harden (lost ball),26,POR,,24,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,,,,,
365656,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,142,HOU,,26,POR,Personal block foul by C. Capela (drawn by G. Henderson),24,,,,,,,personal block,C. Capela - capelca01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
365657,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,131,HOU,,26,POR,M. Leonard makes 2-pt jump shot from 16 ft (assist by D. Lillard),26,M. Leonard - leoname01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
365658,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,117,HOU,J. Smith misses 3-pt jump shot from 24 ft,26,POR,,26,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365659,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,117,HOU,,26,POR,Defensive rebound by G. Henderson,26,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
365660,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,107,HOU,,26,POR,G. Henderson misses 2-pt jump shot from 21 ft,26,G. Henderson - hendege02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
365661,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,106,HOU,Defensive rebound by J. Smith,26,POR,,26,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
365662,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,103,HOU,Turnover by J. Smith (bad pass; steal by D. Lillard),26,POR,,26,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,bad pass,steal,D. Lillard - lillada01,,,
365663,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,98,HOU,,26,POR,Shooting foul by T. Lawson (drawn by D. Lillard),26,,,,,,,shooting,T. Lawson - lawsoty01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
365664,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,98,HOU,,26,POR,D. Lillard misses free throw 1 of 2,26,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
365665,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,98,HOU,,26,POR,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
365666,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,98,HOU,,26,POR,D. Lillard makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
365667,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,79,HOU,J. Smith misses 3-pt jump shot from 24 ft,26,POR,,27,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365668,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,78,HOU,,26,POR,Defensive rebound by M. Leonard,27,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
365669,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,69,HOU,,26,POR,D. Lillard misses 2-pt jump shot from 8 ft,27,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
365670,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,68,HOU,Defensive rebound by C. Capela,26,POR,,27,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
365671,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,58,HOU,C. Brewer misses 3-pt jump shot from 24 ft,26,POR,,27,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365672,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,57,HOU,Offensive rebound by J. Harden,26,POR,,27,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
365673,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,48,HOU,J. Harden misses 3-pt jump shot from 24 ft,26,POR,,27,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365674,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,47,HOU,,26,POR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365675,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,32,HOU,,26,POR,D. Lillard misses 3-pt jump shot from 24 ft,27,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
365676,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,32,HOU,Defensive rebound by Team,26,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
365677,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,29,HOU,Turnover by J. Harden (bad pass; steal by A. Crabbe),26,POR,,27,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Crabbe - crabbal01,,,
365678,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,25,HOU,,26,POR,D. Lillard makes 2-pt layup from 1 ft (assist by A. Crabbe),29,D. Lillard - lillada01,2-pt layup,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
365679,/boxscores/201602100POR.html,regular,Moda Center Portland Oregon,February 10 2016,10:30 PM,POR,1,13,HOU,Personal take foul by D. Lillard (drawn by T. Lawson),26,POR,,29,,,,,,,personal take,D. Lillard - lillada01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
