,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527462,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,413,BOS,,18,LAL,J. Randle misses free throw 1 of 2,11,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
527463,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,413,BOS,,18,LAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527464,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,413,BOS,,18,LAL,J. Randle makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
527465,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,399,BOS,J. Crowder misses 3-pt jump shot from 25 ft,18,LAL,,12,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527466,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,398,BOS,,18,LAL,Defensive rebound by D. Russell,12,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
527467,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,386,BOS,,18,LAL,K. Bryant misses 2-pt jump shot from 20 ft,12,K. Bryant - bryanko01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
527468,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,384,BOS,Defensive rebound by I. Thomas,18,LAL,,12,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
527469,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,381,BOS,Turnover by I. Thomas (bad pass; steal by K. Bryant),18,LAL,,12,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,K. Bryant - bryanko01,,,
527470,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,372,BOS,,18,LAL,Shooting foul by J. Crowder (drawn by K. Bryant),12,,,,,,,shooting,J. Crowder - crowdja01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
527471,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,372,BOS,,18,LAL,K. Bryant makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
527472,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,372,BOS,,18,LAL,M. Huertas enters the game for D. Russell,13,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,D. Russell - russeda01,,,,,,,
527473,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,372,BOS,,18,LAL,K. Bryant makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
527474,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,363,BOS,E. Turner makes 2-pt jump shot from 12 ft (assist by I. Thomas),20,LAL,,14,E. Turner - turneev01,2-pt jump shot,make,12.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
527475,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,350,BOS,,20,LAL,J. Randle misses 2-pt layup from 3 ft,14,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
527476,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,346,BOS,Defensive rebound by A. Johnson,20,LAL,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
527477,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,336,BOS,A. Johnson misses 3-pt jump shot from 26 ft,20,LAL,,14,A. Johnson - johnsam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527478,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,335,BOS,,20,LAL,Defensive rebound by R. Hibbert,14,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
527479,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,320,BOS,,20,LAL,J. Clarkson makes 2-pt layup from 1 ft,16,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
527480,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,318,BOS,Boston full timeout,20,LAL,,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
527481,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,318,BOS,M. Smart enters the game for J. Crowder,20,LAL,,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,
527482,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,318,BOS,K. Olynyk enters the game for J. Sullinger,20,LAL,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Sullinger - sullija01,,,,,,,
527483,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,318,BOS,,20,LAL,R. Kelly enters the game for J. Randle,16,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
527484,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,303,BOS,I. Thomas makes 3-pt jump shot from 25 ft,23,LAL,,16,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
527485,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,286,BOS,,23,LAL,K. Bryant misses 2-pt jump shot from 18 ft,16,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
527486,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,284,BOS,Defensive rebound by A. Johnson,23,LAL,,16,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
527487,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,272,BOS,E. Turner misses 2-pt jump shot from 10 ft,23,LAL,,16,E. Turner - turneev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
527488,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,271,BOS,Offensive rebound by Team,23,LAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527489,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,265,BOS,A. Johnson makes 2-pt layup from 3 ft (assist by I. Thomas),25,LAL,,16,A. Johnson - johnsam01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
527490,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,254,BOS,,25,LAL,M. Huertas misses 2-pt jump shot at rim,16,M. Huertas - huertma01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
527491,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,Defensive rebound by A. Johnson,25,LAL,,16,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
527492,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,Turnover by A. Johnson (bad pass; steal by K. Bryant),25,LAL,,16,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,K. Bryant - bryanko01,,,
527493,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,,25,LAL,Shooting foul by M. Smart (drawn by K. Bryant),16,,,,,,,shooting,M. Smart - smartma01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
527494,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,,25,LAL,K. Bryant makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
527495,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,,25,LAL,T. Black enters the game for R. Hibbert,17,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Hibbert - hibbero01,,,,,,,
527496,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,252,BOS,,25,LAL,K. Bryant makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
527497,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,232,BOS,K. Olynyk misses 2-pt layup from 1 ft,25,LAL,,18,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
527498,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,228,BOS,Offensive rebound by A. Johnson,25,LAL,,18,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
527499,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,228,BOS,A. Johnson makes 2-pt dunk at rim,27,LAL,,18,A. Johnson - johnsam01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527500,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,213,BOS,,27,LAL,Shooting foul by E. Turner (drawn by K. Bryant),18,,,,,,,shooting,E. Turner - turneev01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
527501,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,213,BOS,,27,LAL,K. Bryant makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
527502,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,213,BOS,,27,LAL,K. Bryant makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
527503,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,198,BOS,E. Turner makes 2-pt jump shot from 15 ft (assist by A. Johnson),29,LAL,,20,E. Turner - turneev01,2-pt jump shot,make,15.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
527504,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,177,BOS,,29,LAL,K. Bryant misses 3-pt jump shot from 25 ft,20,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527505,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,175,BOS,Defensive rebound by A. Johnson,29,LAL,,20,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
527506,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,159,BOS,Turnover by E. Turner (bad pass),29,LAL,,20,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
527507,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,159,BOS,,29,LAL,LA Lakers full timeout,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
527508,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,159,BOS,,29,LAL,L. Nance enters the game for K. Bryant,20,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Bryant - bryanko01,,,,,,,
527509,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,159,BOS,J. Jerebko enters the game for I. Thomas,29,LAL,,20,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,I. Thomas - thomais02,,,,,,,
527510,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,143,BOS,,29,LAL,Shooting foul by J. Jerebko (drawn by J. Clarkson),20,,,,,,,shooting,J. Jerebko - jerebjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
527511,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,143,BOS,,29,LAL,J. Clarkson misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
527512,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,143,BOS,,29,LAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527513,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,143,BOS,,29,LAL,J. Clarkson makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
527514,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,132,BOS,Personal foul by J. Clarkson,29,LAL,,21,,,,,,,personal,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
527515,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,123,BOS,Turnover by M. Smart (lost ball; steal by J. Clarkson),29,LAL,,21,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Clarkson - clarkjo01,,,
527516,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,117,BOS,,29,LAL,J. Clarkson misses 2-pt layup from 1 ft,21,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
527517,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,115,BOS,,29,LAL,Offensive rebound by J. Clarkson,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
527518,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,115,BOS,,29,LAL,J. Clarkson misses 2-pt layup from 1 ft,21,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
527519,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,112,BOS,,29,LAL,Offensive rebound by J. Clarkson,21,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
527520,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,101,BOS,,29,LAL,T. Black misses 2-pt layup from 4 ft,21,T. Black - blackta01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
527521,/boxscores/201604030LAL.html,regular,STAPLES Center Los Angeles California,April 3 2016,9:30 PM,BOS,1,98,BOS,Defensive rebound by J. Jerebko,29,LAL,,21,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
