,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74245,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,536,CLE,,9,DET,R. Jackson makes 2-pt jump shot from 9 ft,8,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
74246,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,526,CLE,Turnover by K. Love (lost ball),9,DET,,8,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,,,,,
74247,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,504,CLE,,9,DET,A. Drummond misses 2-pt layup from 1 ft,8,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
74248,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,503,CLE,Defensive rebound by K. Love,9,DET,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
74249,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,501,CLE,Turnover by L. James (bad pass; steal by M. Morris),9,DET,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Morris - morrima03,,,
74250,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,499,CLE,,9,DET,Shooting foul by J. Smith (drawn by M. Morris),8,,,,,,,shooting,J. Smith - smithjr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
74251,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,499,CLE,,9,DET,M. Morris misses free throw 1 of 2,8,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
74252,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,499,CLE,,9,DET,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74253,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,499,CLE,,9,DET,M. Morris makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
74254,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,485,CLE,L. James makes 3-pt jump shot from 25 ft (assist by T. Mozgov),12,DET,,9,L. James - jamesle01,3-pt jump shot,make,25.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
74255,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,470,CLE,,12,DET,Turnover by M. Morris (lost ball),9,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,,,,,
74256,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,455,CLE,L. James makes 2-pt layup at rim,14,DET,,9,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74257,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,441,CLE,,14,DET,R. Jackson makes 2-pt layup at rim,11,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74258,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,427,CLE,K. Love misses 2-pt jump shot from 15 ft,14,DET,,11,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
74259,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,425,CLE,,14,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
74260,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,418,CLE,,14,DET,E. lyasova makes 3-pt jump shot from 24 ft (assist by R. Jackson),14,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
74261,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,399,CLE,Turnover by K. Love (bad pass; steal by R. Jackson),14,DET,,14,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,R. Jackson - jacksre01,,,
74262,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,390,CLE,,14,DET,E. lyasova misses 2-pt jump shot from 19 ft,14,E. İlyasova - ilyaser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
74263,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,390,CLE,Defensive rebound by T. Mozgov,14,DET,,14,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
74264,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,374,CLE,M. Williams misses 3-pt jump shot from 26 ft,14,DET,,14,M. Williams - willima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74265,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,373,CLE,,14,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
74266,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,367,CLE,,14,DET,R. Jackson makes 2-pt jump shot from 4 ft,16,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
74267,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,362,CLE,Cleveland full timeout,14,DET,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
74268,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,357,CLE,Personal foul by M. Morris (drawn by L. James),14,DET,,16,,,,,,,personal,M. Morris - morrima03,L. James - jamesle01,,,,,,,,,,,,,,,,,
74269,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,347,CLE,M. Williams makes 2-pt jump shot from 6 ft,16,DET,,16,M. Williams - willima01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
74270,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,322,CLE,,16,DET,R. Jackson makes 3-pt jump shot from 23 ft (assist by E. lyasova),19,R. Jackson - jacksre01,3-pt jump shot,make,23.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
74271,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,306,CLE,Offensive foul by T. Mozgov (drawn by M. Morris),16,DET,,19,,,,,,,offensive,T. Mozgov - mozgoti01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
74272,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,306,CLE,Turnover by T. Mozgov (offensive foul),16,DET,,19,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,offensive foul,,,,,
74273,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,306,CLE,M. Dellavedova enters the game for M. Williams,16,DET,,19,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
74274,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,306,CLE,T. Thompson enters the game for T. Mozgov,16,DET,,19,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
74275,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,291,CLE,,16,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by R. Jackson),22,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
74276,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,277,CLE,L. James misses 3-pt jump shot from 25 ft,16,DET,,22,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74277,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,277,CLE,,16,DET,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
74278,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,263,CLE,,16,DET,R. Jackson misses 2-pt layup at rim,22,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
74279,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,263,CLE,,16,DET,Offensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
74280,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,258,CLE,,16,DET,A. Drummond makes 2-pt jump shot at rim,24,A. Drummond - drumman01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74281,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,245,CLE,L. James makes 2-pt layup from 1 ft,18,DET,,24,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74282,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,229,CLE,,18,DET,E. lyasova makes 2-pt layup at rim (assist by R. Jackson),26,E. İlyasova - ilyaser01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
74283,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,213,CLE,L. James misses 2-pt layup from 1 ft,18,DET,,26,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
74284,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,213,CLE,Offensive rebound by T. Thompson,18,DET,,26,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
74285,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,208,CLE,T. Thompson misses 2-pt jump shot from 3 ft,18,DET,,26,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
74286,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,208,CLE,,18,DET,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
74287,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,199,CLE,,18,DET,R. Jackson misses 3-pt jump shot from 25 ft,26,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74288,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,198,CLE,Defensive rebound by K. Love,18,DET,,26,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
74289,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,186,CLE,L. James makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),21,DET,,26,L. James - jamesle01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
74290,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,175,CLE,,21,DET,Detroit full timeout,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,
74291,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,175,CLE,,21,DET,S. Johnson enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
74292,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,175,CLE,R. Jefferson enters the game for L. James,21,DET,,26,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
74293,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,175,CLE,J. Jones enters the game for K. Love,21,DET,,26,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
74294,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,172,CLE,,21,DET,Turnover by A. Drummond (bad pass),26,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
74295,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,159,CLE,J. Jones misses 3-pt jump shot from 25 ft,21,DET,,26,J. Jones - jonesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74296,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,158,CLE,,21,DET,Defensive rebound by E. lyasova,26,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
74297,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,138,CLE,,21,DET,R. Jackson misses 2-pt layup at rim,26,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
74298,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,137,CLE,Defensive rebound by J. Jones,21,DET,,26,,,,,,,,,,J. Jones - jonesja02,defensive,,,,,,,,,,,,,,,
74299,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,126,CLE,,21,DET,A. Tolliver enters the game for E. lyasova,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
74300,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,126,CLE,,21,DET,S. Dinwiddie enters the game for R. Jackson,26,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Jackson - jacksre01,,,,,,,
74301,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,119,CLE,J. Smith makes 2-pt jump shot from 15 ft (assist by R. Jefferson),23,DET,,26,J. Smith - smithjr01,2-pt jump shot,make,15.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
74302,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,101,CLE,,23,DET,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by A. Tolliver),29,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
74303,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,87,CLE,T. Thompson makes 2-pt dunk at rim (assist by M. Dellavedova),25,DET,,29,T. Thompson - thomptr01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
74304,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,69,CLE,,25,DET,Shooting foul by J. Jones (drawn by K. Caldwell-Pope),29,,,,,,,shooting,J. Jones - jonesja02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
74305,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,69,CLE,,25,DET,K. Caldwell-Pope makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
74306,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,69,CLE,J. Cunningham enters the game for J. Smith,25,DET,,30,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,J. Smith - smithjr01,,,,,,,
74307,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,69,CLE,,25,DET,K. Caldwell-Pope makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
74308,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,56,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,25,DET,,31,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74309,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,56,CLE,,25,DET,Defensive rebound by S. Johnson,31,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
74310,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,32,CLE,,25,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,31,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
74311,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,31,CLE,Defensive rebound by T. Thompson,25,DET,,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
74312,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,24,CLE,T. Thompson makes 2-pt dunk at rim (assist by M. Dellavedova),27,DET,,31,T. Thompson - thomptr01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
74313,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,5,CLE,,27,DET,Shooting foul by R. Jefferson (drawn by A. Drummond),31,,,,,,,shooting,R. Jefferson - jefferi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
74314,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,5,CLE,,27,DET,A. Drummond misses free throw 1 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
74315,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,5,CLE,,27,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
74316,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,5,CLE,,27,DET,A. Drummond misses free throw 2 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
74317,/boxscores/201511170DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 17 2015,7:30 PM,DET,1,4,CLE,Defensive rebound by T. Thompson,27,DET,,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
