,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107741,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,149,ATL,Turnover by P. Millsap (lost ball),20,MEM,,23,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,,,,,
107742,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,136,ATL,,20,MEM,Turnover by M. Gasol (lost ball),23,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,,,,,
107743,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,126,ATL,M. Muscala makes 3-pt jump shot from 25 ft (assist by D. Schrder),23,MEM,,23,M. Muscala - muscami01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
107744,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,102,ATL,,23,MEM,M. Gasol makes 2-pt hook shot from 7 ft,25,M. Gasol - gasolma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
107745,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,92,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by D. Schrder),26,MEM,,25,K. Korver - korveky01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
107746,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,77,ATL,,26,MEM,C. Lee makes 2-pt jump shot from 20 ft (assist by J. Green),27,C. Lee - leeco01,2-pt jump shot,make,20.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
107747,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,66,ATL,Turnover by L. Patterson (lost ball),26,MEM,,27,,,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,lost ball,,,,,
107748,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,66,ATL,,26,MEM,V. Carter enters the game for M. Gasol,27,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Gasol - gasolma01,,,,,,,
107749,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,66,ATL,T. Hardaway enters the game for K. Korver,26,MEM,,27,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
107750,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,66,ATL,A. Horford enters the game for P. Millsap,26,MEM,,27,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
107751,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,54,ATL,,26,MEM,C. Lee makes 2-pt jump shot from 5 ft,29,C. Lee - leeco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
107752,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,48,ATL,Shooting foul by J. Green (drawn by L. Patterson),26,MEM,,29,,,,,,,shooting,J. Green - greenje02,L. Patterson - pattela01,,,,,,,,,,,,,,,,,
107753,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,48,ATL,L. Patterson misses free throw 1 of 2,26,MEM,,29,,,,,,,,,,,,,,,L. Patterson - pattela01,miss,1 of 2,,,,,,,,,
107754,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,48,ATL,Offensive rebound by Team,26,MEM,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107755,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,48,ATL,L. Patterson makes free throw 2 of 2,27,MEM,,29,,,,,,,,,,,,,,,L. Patterson - pattela01,make,2 of 2,,,,,,,,,
107756,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,33,ATL,,27,MEM,C. Lee makes 2-pt jump shot from 16 ft,31,C. Lee - leeco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
107757,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,26,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by D. Schrder),29,MEM,,31,M. Muscala - muscami01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
107758,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,9,ATL,,29,MEM,Shooting foul by A. Horford (drawn by M. Chalmers),31,,,,,,,shooting,A. Horford - horfoal01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
107759,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,9,ATL,,29,MEM,M. Chalmers makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
107760,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,9,ATL,,29,MEM,M. Chalmers makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
107761,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,4,ATL,D. Schrder misses 2-pt layup from 1 ft,29,MEM,,33,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107762,/boxscores/201511270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2015,8:00 PM,ATL,1,2,ATL,,29,MEM,Defensive rebound by V. Carter,33,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
