,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273634,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,542,ATL,Turnover by Team (shot clock),9,MIL,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
273635,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,532,ATL,,9,MIL,G. Antetokounmpo misses 2-pt layup at rim (block by P. Millsap),6,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
273636,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,530,ATL,,9,MIL,Offensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
273637,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,529,ATL,,9,MIL,G. Monroe makes 2-pt layup at rim,8,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
273638,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,512,ATL,Turnover by A. Horford (step out of bounds),9,MIL,,8,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,
273639,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,500,ATL,,9,MIL,J. Parker misses 2-pt jump shot from 14 ft,8,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
273640,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,499,ATL,Defensive rebound by K. Korver,9,MIL,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
273641,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,494,ATL,K. Korver makes 2-pt jump shot from 19 ft (assist by J. Teague),11,MIL,,8,K. Korver - korveky01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
273642,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,480,ATL,,11,MIL,G. Monroe misses 2-pt layup from 2 ft (block by P. Millsap),8,G. Monroe - monrogr01,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
273643,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,477,ATL,,11,MIL,Offensive rebound by J. Parker,8,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
273644,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,476,ATL,,11,MIL,J. Parker makes 2-pt layup from 1 ft,10,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273645,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,467,ATL,Personal block foul by M. Carter-Williams (drawn by J. Teague),11,MIL,,10,,,,,,,personal block,M. Carter-Williams - cartemi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
273646,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,459,ATL,Turnover by A. Horford (step out of bounds),11,MIL,,10,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,
273647,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,459,ATL,T. Sefolosha enters the game for K. Bazemore,11,MIL,,10,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
273648,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,443,ATL,,11,MIL,G. Antetokounmpo misses 2-pt jump shot from 4 ft,10,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
273649,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,442,ATL,Defensive rebound by J. Teague,11,MIL,,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
273650,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,436,ATL,A. Horford makes 2-pt layup from 1 ft (assist by K. Korver),13,MIL,,10,A. Horford - horfoal01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
273651,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,418,ATL,,13,MIL,G. Monroe misses 2-pt layup from 2 ft (block by A. Horford),10,G. Monroe - monrogr01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
273652,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,417,ATL,,13,MIL,Offensive rebound by J. Parker,10,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
273653,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,414,ATL,,13,MIL,Shooting foul by K. Korver (drawn by G. Monroe),10,,,,,,,shooting,K. Korver - korveky01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
273654,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,414,ATL,,13,MIL,G. Monroe makes free throw 1 of 2,11,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
273655,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,414,ATL,T. Splitter enters the game for A. Horford,13,MIL,,11,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
273656,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,414,ATL,,13,MIL,G. Monroe misses free throw 2 of 2,11,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,
273657,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,413,ATL,Defensive rebound by P. Millsap,13,MIL,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
273658,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,403,ATL,J. Teague misses 2-pt jump shot from 18 ft,13,MIL,,11,J. Teague - teaguje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
273659,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,402,ATL,,13,MIL,Defensive rebound by M. Carter-Williams,11,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
273660,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,395,ATL,,13,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,11,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
273661,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,394,ATL,Defensive rebound by P. Millsap,13,MIL,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
273662,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,387,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by P. Millsap),16,MIL,,11,K. Korver - korveky01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
273663,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,386,ATL,,16,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
273664,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,386,ATL,,16,MIL,J. Henson enters the game for G. Monroe,11,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
273665,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,362,ATL,,16,MIL,J. Parker misses 2-pt jump shot from 6 ft,11,J. Parker - parkeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
273666,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,362,ATL,,16,MIL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
273667,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,362,ATL,,16,MIL,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
273668,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,355,ATL,,16,MIL,Violation by M. Carter-Williams (kicked ball),11,,,,,,,,,,,,M. Carter-Williams - cartemi01,kicked ball,,,,,,,,,,,,,
273669,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,349,ATL,P. Millsap misses 2-pt layup at rim,16,MIL,,11,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
273670,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,346,ATL,,16,MIL,Defensive rebound by J. Parker,11,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
273671,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,338,ATL,,16,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by M. Carter-Williams),13,K. Middleton - middlkh01,2-pt jump shot,make,14.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
273672,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,331,ATL,T. Sefolosha misses 2-pt layup from 2 ft (block by G. Antetokounmpo),16,MIL,,13,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
273673,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,329,ATL,Offensive rebound by T. Splitter,16,MIL,,13,,,,,,,,,,T. Splitter - splitti01,offensive,,,,,,,,,,,,,,,
273674,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,327,ATL,T. Splitter misses 2-pt layup at rim (block by J. Henson),16,MIL,,13,T. Splitter - splitti01,2-pt layup,miss,0.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
273675,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,324,ATL,,16,MIL,Defensive rebound by M. Carter-Williams,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
273676,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,322,ATL,,16,MIL,J. Parker misses 2-pt dunk at rim,13,J. Parker - parkeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
273677,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,318,ATL,Defensive rebound by P. Millsap,16,MIL,,13,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
273678,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,298,ATL,P. Millsap misses 3-pt jump shot from 23 ft,16,MIL,,13,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273679,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,297,ATL,,16,MIL,Defensive rebound by M. Carter-Williams,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
273680,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,289,ATL,,16,MIL,K. Middleton misses 3-pt jump shot from 27 ft,13,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
273681,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,288,ATL,,16,MIL,Offensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
273682,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,285,ATL,,16,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by T. Sefolosha),13,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,
273683,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,283,ATL,Defensive rebound by K. Korver,16,MIL,,13,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
273684,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,270,ATL,T. Splitter misses 2-pt layup from 1 ft,16,MIL,,13,T. Splitter - splitti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
273685,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,268,ATL,,16,MIL,Defensive rebound by J. Henson,13,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
273686,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,258,ATL,,16,MIL,Turnover by M. Carter-Williams (bad pass),13,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,,,,,
273687,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,258,ATL,,16,MIL,J. O'Bryant enters the game for G. Antetokounmpo,13,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,G. Antetokounmpo - antetgi01,,,,,,,
273688,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,258,ATL,D. Schrder enters the game for K. Korver,16,MIL,,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Korver - korveky01,,,,,,,
273689,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,258,ATL,K. Bazemore enters the game for J. Teague,16,MIL,,13,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Teague - teaguje01,,,,,,,
273690,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,247,ATL,Shooting block foul by J. O'Bryant (drawn by P. Millsap),16,MIL,,13,,,,,,,shooting block,J. O'Bryant - obryajo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
273691,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,247,ATL,P. Millsap makes free throw 1 of 2,17,MIL,,13,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
273692,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,247,ATL,P. Millsap makes free throw 2 of 2,18,MIL,,13,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
273693,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,243,ATL,,18,MIL,Turnover by M. Carter-Williams (lost ball),13,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,,,,,
273694,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,229,ATL,P. Millsap makes 2-pt dunk at rim,20,MIL,,13,P. Millsap - millspa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
273695,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,207,ATL,,20,MIL,J. Henson makes 2-pt hook shot from 3 ft (assist by J. O'Bryant),15,J. Henson - hensojo01,2-pt hook shot,make,3.0,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,,,,,
273696,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,198,ATL,P. Millsap misses 2-pt jump shot from 17 ft,20,MIL,,15,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
273697,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,197,ATL,,20,MIL,Defensive rebound by J. Parker,15,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
273698,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,,20,MIL,Shooting foul by P. Millsap (drawn by J. Henson),15,,,,,,,shooting,P. Millsap - millspa01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
273699,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,,20,MIL,J. Henson misses free throw 1 of 2,15,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,1 of 2,,,,,,,,,
273700,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,,20,MIL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
273701,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,,20,MIL,T. Ennis enters the game for M. Carter-Williams,15,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,M. Carter-Williams - cartemi01,,,,,,,
273702,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,Atlanta full timeout,20,MIL,,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
273703,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,A. Horford enters the game for P. Millsap,20,MIL,,15,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
273704,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,193,ATL,,20,MIL,J. Henson makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
273705,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,172,ATL,Offensive foul by K. Bazemore (drawn by J. O'Bryant),20,MIL,,16,,,,,,,offensive,K. Bazemore - bazemke01,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,
273706,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,172,ATL,Turnover by K. Bazemore (offensive foul),20,MIL,,16,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,
273707,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,172,ATL,K. Korver enters the game for K. Bazemore,20,MIL,,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Bazemore - bazemke01,,,,,,,
273708,/boxscores/201601150MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 15 2016,8:00 PM,MIL,1,157,ATL,,20,MIL,Shooting foul by K. Korver (drawn by K. Middleton),16,,,,,,,shooting,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
