,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
598834,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,650,CLE,,4,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598835,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,642,CLE,,4,GSW,S. Curry misses 3-pt jump shot from 29 ft,0,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
598836,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,641,CLE,Defensive rebound by K. Love,4,GSW,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
598837,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,623,CLE,K. Irving misses 3-pt jump shot from 25 ft,4,GSW,,0,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598838,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,622,CLE,Offensive rebound by Team,4,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598839,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,599,CLE,J. Smith misses 3-pt jump shot from 26 ft,4,GSW,,0,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598840,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,597,CLE,,4,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598841,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,586,CLE,,4,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598842,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,586,CLE,Defensive rebound by L. James,4,GSW,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
598843,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,579,CLE,K. Love misses 3-pt jump shot from 26 ft,4,GSW,,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598844,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,579,CLE,,4,GSW,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
598845,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,562,CLE,,4,GSW,D. Green makes 2-pt hook shot from 13 ft,2,D. Green - greendr01,2-pt hook shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
598846,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,543,CLE,K. Love makes 2-pt layup from 2 ft,6,GSW,,2,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
598847,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,530,CLE,,6,GSW,A. Bogut makes 2-pt dunk at rim (assist by D. Green),4,A. Bogut - bogutan01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
598848,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,513,CLE,K. Love misses 2-pt layup from 3 ft (block by A. Bogut),6,GSW,,4,K. Love - loveke01,2-pt layup,miss,3.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
598849,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,512,CLE,Offensive rebound by T. Thompson,6,GSW,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
598850,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,511,CLE,T. Thompson makes 2-pt dunk at rim,8,GSW,,4,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
598851,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,500,CLE,,8,GSW,Turnover by S. Curry (bad pass; steal by L. James),4,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,L. James - jamesle01,,,
598852,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,493,CLE,L. James misses 2-pt layup from 2 ft,8,GSW,,4,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
598853,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,492,CLE,,8,GSW,Defensive rebound by H. Barnes,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
598854,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,483,CLE,,8,GSW,Turnover by K. Thompson (back court),4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,back court,,,,,
598855,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,470,CLE,Shooting foul by K. Thompson (drawn by J. Smith),8,GSW,,4,,,,,,,shooting,K. Thompson - thompkl01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
598856,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,470,CLE,J. Smith misses free throw 1 of 2,8,GSW,,4,,,,,,,,,,,,,,,J. Smith - smithjr01,miss,1 of 2,,,,,,,,,
598857,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,470,CLE,Offensive rebound by Team,8,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598858,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,470,CLE,,8,GSW,A. Iguodala enters the game for H. Barnes,4,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
598859,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,470,CLE,J. Smith misses free throw 2 of 2,8,GSW,,4,,,,,,,,,,,,,,,J. Smith - smithjr01,miss,2 of 2,,,,,,,,,
598860,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,469,CLE,,8,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
598861,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,454,CLE,,8,GSW,A. Iguodala makes 2-pt dunk at rim (assist by S. Curry),6,A. Iguodala - iguodan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
598862,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,426,CLE,T. Thompson makes 2-pt layup from 2 ft (assist by L. James),10,GSW,,6,T. Thompson - thomptr01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
598863,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,417,CLE,,10,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598864,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,415,CLE,,10,GSW,Offensive rebound by A. Iguodala,6,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
598865,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,404,CLE,,10,GSW,D. Green misses 2-pt jump shot from 9 ft,6,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
598866,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,402,CLE,,10,GSW,Offensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
598867,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,399,CLE,,10,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),8,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
598868,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,376,CLE,L. James misses 2-pt jump shot from 5 ft (block by A. Bogut),10,GSW,,8,L. James - jamesle01,2-pt jump shot,miss,5.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
598869,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,375,CLE,Offensive rebound by K. Irving,10,GSW,,8,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
598870,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,372,CLE,K. Irving misses 2-pt jump shot from 15 ft,10,GSW,,8,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
598871,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,370,CLE,,10,GSW,Defensive rebound by A. Bogut,8,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
598872,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,354,CLE,,10,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
598873,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,340,CLE,,10,GSW,Turnover by A. Bogut (bad pass; steal by K. Irving),8,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,K. Irving - irvinky01,,,
598874,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,334,CLE,T. Thompson misses 2-pt layup from 3 ft (block by A. Bogut),10,GSW,,8,T. Thompson - thomptr01,2-pt layup,miss,3.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
598875,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,333,CLE,,10,GSW,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598876,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,329,CLE,,10,GSW,S. Curry makes 3-pt jump shot from 27 ft,11,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
598877,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,310,CLE,L. James misses 3-pt jump shot from 25 ft,10,GSW,,11,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598878,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,310,CLE,,10,GSW,Defensive rebound by K. Thompson,11,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
598879,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,301,CLE,,10,GSW,K. Thompson misses 2-pt layup from 3 ft,11,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598880,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,299,CLE,,10,GSW,Offensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
598881,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,299,CLE,,10,GSW,A. Bogut misses 2-pt layup from 2 ft,11,A. Bogut - bogutan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
598882,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,297,CLE,Defensive rebound by T. Thompson,10,GSW,,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
598883,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,285,CLE,K. Love misses 2-pt layup from 2 ft (block by A. Bogut),10,GSW,,11,K. Love - loveke01,2-pt layup,miss,2.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
598884,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,284,CLE,,10,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598885,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,277,CLE,,10,GSW,Turnover by S. Curry (bad pass; steal by L. James),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,L. James - jamesle01,,,
598886,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,274,CLE,Personal foul by A. Bogut,10,GSW,,11,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
598887,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,271,CLE,Personal foul by S. Curry,10,GSW,,11,,,,,,,personal,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
598888,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,271,CLE,,10,GSW,S. Livingston enters the game for K. Thompson,11,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
598889,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,264,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by L. James),13,GSW,,11,J. Smith - smithjr01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
598890,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,245,CLE,,13,GSW,D. Green misses 2-pt jump shot from 3 ft,11,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598891,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,243,CLE,,13,GSW,Offensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
598892,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,243,CLE,,13,GSW,A. Bogut misses 2-pt layup from 2 ft,11,A. Bogut - bogutan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
598893,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,241,CLE,,13,GSW,Offensive rebound by A. Bogut,11,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
598894,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,241,CLE,,13,GSW,A. Bogut misses 2-pt layup from 1 ft,11,A. Bogut - bogutan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
598895,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,238,CLE,,13,GSW,Offensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598896,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,238,CLE,,13,GSW,D. Green makes 2-pt layup from 1 ft,13,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
598897,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,230,CLE,,13,GSW,F. Ezeli enters the game for A. Bogut,13,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
598898,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,230,CLE,R. Jefferson enters the game for L. James,13,GSW,,13,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
598899,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,218,CLE,K. Irving misses 2-pt jump shot from 11 ft,13,GSW,,13,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
598900,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,217,CLE,,13,GSW,Defensive rebound by A. Iguodala,13,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
598901,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,216,CLE,Loose ball foul by T. Thompson,13,GSW,,13,,,,,,,loose ball,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
598902,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,216,CLE,,13,GSW,H. Barnes enters the game for D. Green,13,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
598903,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,204,CLE,,13,GSW,S. Curry misses 3-pt jump shot from 26 ft,13,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598904,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,201,CLE,,13,GSW,Offensive rebound by F. Ezeli,13,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
598905,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,201,CLE,,13,GSW,F. Ezeli makes 2-pt dunk at rim,15,F. Ezeli - ezelife01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
598906,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,189,CLE,J. Smith misses 3-pt jump shot from 27 ft,13,GSW,,15,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
598907,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,188,CLE,,13,GSW,Defensive rebound by S. Curry,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598908,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,177,CLE,,13,GSW,S. Curry makes 2-pt jump shot from 8 ft,17,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
598909,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,177,CLE,Cleveland full timeout,13,GSW,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
598910,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,160,CLE,Shooting foul by S. Curry (drawn by R. Jefferson),13,GSW,,17,,,,,,,shooting,S. Curry - curryst01,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,
598911,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,160,CLE,R. Jefferson makes free throw 1 of 2,14,GSW,,17,,,,,,,,,,,,,,,R. Jefferson - jefferi01,make,1 of 2,,,,,,,,,
598912,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,160,CLE,R. Jefferson makes free throw 2 of 2,15,GSW,,17,,,,,,,,,,,,,,,R. Jefferson - jefferi01,make,2 of 2,,,,,,,,,
598913,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,142,CLE,,15,GSW,F. Ezeli makes 2-pt dunk at rim (assist by H. Barnes),19,F. Ezeli - ezelife01,2-pt dunk,make,0.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
598914,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,115,CLE,R. Jefferson makes 2-pt layup from 2 ft (assist by K. Irving),17,GSW,,19,R. Jefferson - jefferi01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
598915,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,93,CLE,,17,GSW,Turnover by H. Barnes (bad pass; steal by T. Thompson),19,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,T. Thompson - thomptr01,,,
598916,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,T. Thompson misses 2-pt jump shot from 3 ft,17,GSW,,19,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598917,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,Offensive rebound by T. Thompson,17,GSW,,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
598918,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,Personal foul by S. Livingston,17,GSW,,19,,,,,,,personal,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,
598919,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,T. Thompson makes free throw 1 of 2,18,GSW,,19,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
598920,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,,18,GSW,L. Barbosa enters the game for S. Curry,19,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,S. Curry - curryst01,,,,,,,
598921,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,,18,GSW,D. Green enters the game for H. Barnes,19,,,,,,,,,,,,,,,,,,D. Green - greendr01,H. Barnes - barneha02,,,,,,,
598922,/boxscores/201606050GSW.html,playoff,Oracle Arena Oakland California,June 5 2016,8:00 PM,GSW,1,88,CLE,L. James enters the game for K. Love,18,GSW,,19,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Love - loveke01,,,,,,,
