,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163228,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,357,MEM,,8,MIA,G. Dragi misses 3-pt jump shot from 23 ft,11,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163229,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,356,MEM,Defensive rebound by M. Barnes,8,MIA,,11,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
163230,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,346,MEM,M. Conley misses 2-pt jump shot from 13 ft,8,MIA,,11,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
163231,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,344,MEM,Offensive rebound by Team,8,MIA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163232,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,344,MEM,,8,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
163233,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,344,MEM,,8,MIA,J. Winslow enters the game for C. Bosh,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
163234,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,342,MEM,J. Green makes 2-pt dunk at rim (assist by M. Barnes),10,MIA,,11,J. Green - greenje02,2-pt dunk,make,0.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
163235,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,320,MEM,,10,MIA,D. Wade misses 2-pt jump shot from 10 ft,11,D. Wade - wadedw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
163236,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,319,MEM,Defensive rebound by M. Barnes,10,MIA,,11,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
163237,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,306,MEM,Turnover by J. Green (bad pass; steal by G. Dragi),10,MIA,,11,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,G. Dragić - dragigo01,,,
163238,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,299,MEM,,10,MIA,Turnover by G. Dragi (bad pass; steal by M. Barnes),11,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Barnes - barnema02,,,
163239,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,297,MEM,Personal foul by D. Wade (drawn by M. Barnes),10,MIA,,11,,,,,,,personal,D. Wade - wadedw01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
163240,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,297,MEM,M. Chalmers enters the game for M. Barnes,10,MIA,,11,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Barnes - barnema02,,,,,,,
163241,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,297,MEM,Z. Randolph enters the game for M. Conley,10,MIA,,11,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Conley - conlemi01,,,,,,,
163242,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,282,MEM,M. Gasol makes 2-pt jump shot from 13 ft (assist by M. Chalmers),12,MIA,,11,M. Gasol - gasolma01,2-pt jump shot,make,13.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
163243,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,262,MEM,,12,MIA,L. Deng misses 3-pt jump shot from 22 ft,11,L. Deng - denglu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
163244,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,261,MEM,Defensive rebound by Z. Randolph,12,MIA,,11,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
163245,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,258,MEM,Shooting foul by J. Winslow (drawn by J. Green),12,MIA,,11,,,,,,,shooting,J. Winslow - winslju01,J. Green - greenje02,,,,,,,,,,,,,,,,,
163246,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,258,MEM,J. Green makes free throw 1 of 2,13,MIA,,11,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
163247,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,258,MEM,J. Green makes free throw 2 of 2,14,MIA,,11,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
163248,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,242,MEM,,14,MIA,D. Wade makes 2-pt layup from 2 ft,13,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
163249,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,224,MEM,M. Gasol makes 2-pt hook shot from 6 ft (assist by Z. Randolph),16,MIA,,13,M. Gasol - gasolma01,2-pt hook shot,make,6.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
163250,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,199,MEM,,16,MIA,J. Winslow misses 3-pt jump shot from 23 ft,13,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
163251,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,198,MEM,Defensive rebound by M. Gasol,16,MIA,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
163252,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,192,MEM,M. Chalmers misses 2-pt layup from 2 ft,16,MIA,,13,M. Chalmers - chalmma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
163253,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,191,MEM,,16,MIA,Defensive rebound by G. Dragi,13,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
163254,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,178,MEM,,16,MIA,D. Wade misses 2-pt jump shot from 14 ft,13,D. Wade - wadedw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
163255,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,176,MEM,,16,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163256,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,176,MEM,Loose ball foul by M. Chalmers (drawn by H. Whiteside),16,MIA,,13,,,,,,,loose ball,M. Chalmers - chalmma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
163257,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,176,MEM,Memphis full timeout,16,MIA,,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
163258,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,176,MEM,,16,MIA,C. Bosh enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
163259,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,176,MEM,,16,MIA,G. Green enters the game for D. Wade,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
163260,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,160,MEM,,16,MIA,G. Green misses 2-pt jump shot from 16 ft,13,G. Green - greenge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
163261,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,159,MEM,Defensive rebound by Z. Randolph,16,MIA,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
163262,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,146,MEM,M. Chalmers makes 2-pt layup from 2 ft (assist by Z. Randolph),18,MIA,,13,M. Chalmers - chalmma01,2-pt layup,make,2.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
163263,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,129,MEM,,18,MIA,L. Deng misses 2-pt hook shot from 3 ft,13,L. Deng - denglu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
163264,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,128,MEM,Defensive rebound by Z. Randolph,18,MIA,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
163265,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,120,MEM,J. Green makes 2-pt layup from 1 ft (assist by M. Gasol),20,MIA,,13,J. Green - greenje02,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
163266,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,120,MEM,Shooting foul by G. Dragi (drawn by J. Green),20,MIA,,13,,,,,,,shooting,G. Dragić - dragigo01,J. Green - greenje02,,,,,,,,,,,,,,,,,
163267,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,120,MEM,,20,MIA,U. Haslem enters the game for L. Deng,13,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,L. Deng - denglu01,,,,,,,
163268,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,120,MEM,J. Green makes free throw 1 of 1,21,MIA,,13,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
163269,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,108,MEM,,21,MIA,G. Dragi misses 2-pt jump shot from 16 ft,13,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
163270,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,107,MEM,Defensive rebound by C. Lee,21,MIA,,13,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
163271,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,94,MEM,Z. Randolph makes 2-pt jump shot from 13 ft,23,MIA,,13,Z. Randolph - randoza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
163272,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,67,MEM,,23,MIA,G. Green makes 3-pt jump shot from 23 ft (assist by G. Dragi),16,G. Green - greenge01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
163273,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,53,MEM,J. Green makes 2-pt layup from 1 ft (assist by Z. Randolph),25,MIA,,16,J. Green - greenje02,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
163274,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,38,MEM,,25,MIA,G. Green makes 2-pt jump shot from 2 ft (assist by C. Bosh),18,G. Green - greenge01,2-pt jump shot,make,2.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
163275,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,28,MEM,Shooting foul by U. Haslem (drawn by Z. Randolph),25,MIA,,18,,,,,,,shooting,U. Haslem - hasleud01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
163276,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,28,MEM,M. Chalmers makes free throw 1 of 2,26,MIA,,18,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,1 of 2,,,,,,,,,
163277,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,28,MEM,J. Green enters the game for M. Gasol,26,MIA,,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
163278,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,28,MEM,,26,MIA,B. Udrih enters the game for G. Dragi,18,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,G. Dragić - dragigo01,,,,,,,
163279,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,28,MEM,M. Chalmers makes free throw 2 of 2,27,MIA,,18,,,,,,,,,,,,,,,M. Chalmers - chalmma01,make,2 of 2,,,,,,,,,
163280,/boxscores/201512130MIA.html,regular,AmericanAirlines Arena Miami Florida,December 13 2015,6:00 PM,MIA,1,11,MEM,,27,MIA,G. Green makes 3-pt jump shot from 24 ft (assist by U. Haslem),21,G. Green - greenge01,3-pt jump shot,make,24.0,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,,,
