,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
181867,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,341,DEN,,8,UTA,R. Hood makes 2-pt jump shot from 10 ft,17,R. Hood - hoodro01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
181868,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,327,DEN,J. Lauvergne makes 2-pt dunk at rim (assist by G. Harris),10,UTA,,17,J. Lauvergne - lauvejo01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
181869,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,311,DEN,,10,UTA,Def 3 sec tech foul by G. Harris,17,,,,,,,def 3 sec tech,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
181870,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,311,DEN,,10,UTA,G. Hayward makes technical free throw,18,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,
181871,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,311,DEN,,10,UTA,T. Booker enters the game for T. Lyles,18,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Lyles - lylestr01,,,,,,,
181872,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,299,DEN,,10,UTA,D. Favors makes 2-pt jump shot from 18 ft,20,D. Favors - favorde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
181873,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,286,DEN,G. Harris misses 3-pt jump shot from 25 ft,10,UTA,,20,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
181874,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,285,DEN,,10,UTA,Defensive rebound by G. Hayward,20,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
181875,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,278,DEN,,10,UTA,R. Hood misses 2-pt layup from 1 ft (block by G. Harris),20,R. Hood - hoodro01,2-pt layup,miss,1.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
181876,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,277,DEN,Defensive rebound by G. Harris,10,UTA,,20,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
181877,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,267,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Nelson),12,UTA,,20,G. Harris - harriga01,2-pt layup,make,2.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
181878,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,244,DEN,,12,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by R. Hood),23,G. Hayward - haywago01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
181879,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,G. Harris makes 2-pt layup from 3 ft,14,UTA,,23,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
181880,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,Shooting foul by R. Hood (drawn by G. Harris),14,UTA,,23,,,,,,,shooting,R. Hood - hoodro01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
181881,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,D. Arthur enters the game for K. Faried,14,UTA,,23,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
181882,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,N. Joki enters the game for J. Lauvergne,14,UTA,,23,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Lauvergne - lauvejo01,,,,,,,
181883,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,,14,UTA,A. Burks enters the game for T. Burke,23,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Burke - burketr01,,,,,,,
181884,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,231,DEN,G. Harris makes free throw 1 of 1,15,UTA,,23,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 1,,,,,,,,,
181885,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,209,DEN,,15,UTA,A. Burks makes 2-pt jump shot from 6 ft,25,A. Burks - burksal01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
181886,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,203,DEN,,15,UTA,Violation by G. Hayward (kicked ball),25,,,,,,,,,,,,G. Hayward - haywago01,kicked ball,,,,,,,,,,,,,
181887,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,203,DEN,W. Barton enters the game for G. Harris,15,UTA,,25,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
181888,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,203,DEN,,15,UTA,E. Millsap enters the game for R. Hood,25,,,,,,,,,,,,,,,,,,E. Millsap - millsel01,R. Hood - hoodro01,,,,,,,
181889,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,196,DEN,W. Barton misses 3-pt jump shot from 24 ft,15,UTA,,25,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
181890,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,195,DEN,Offensive rebound by J. Nelson,15,UTA,,25,,,,,,,,,,J. Nelson - nelsoja01,offensive,,,,,,,,,,,,,,,
181891,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,186,DEN,D. Arthur misses 2-pt jump shot from 20 ft,15,UTA,,25,D. Arthur - arthuda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
181892,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,185,DEN,,15,UTA,Defensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
181893,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,166,DEN,,15,UTA,A. Burks misses 2-pt jump shot from 22 ft,25,A. Burks - burksal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
181894,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,165,DEN,Defensive rebound by N. Joki,15,UTA,,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
181895,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,155,DEN,W. Barton makes 2-pt jump shot from 4 ft,17,UTA,,25,W. Barton - bartowi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
181896,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,,17,UTA,Shooting foul by N. Joki (drawn by T. Booker),25,,,,,,,shooting,N. Jokić - jokicni01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
181897,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,,17,UTA,Utah full timeout,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
181898,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,R. Foye enters the game for J. Nelson,17,UTA,,25,,,,,,,,,,,,,,,,,,R. Foye - foyera01,J. Nelson - nelsoja01,,,,,,,
181899,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,,17,UTA,R. Neto enters the game for G. Hayward,25,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hayward - haywago01,,,,,,,
181900,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,,17,UTA,T. Booker makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 2,,,,,,,,,
181901,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,134,DEN,,17,UTA,T. Booker makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Booker - booketr01,make,2 of 2,,,,,,,,,
181902,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,116,DEN,Personal foul by E. Millsap (drawn by D. Gallinari),17,UTA,,27,,,,,,,personal,E. Millsap - millsel01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
181903,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,107,DEN,D. Gallinari makes 2-pt jump shot from 22 ft (assist by R. Foye),19,UTA,,27,D. Gallinari - gallida01,2-pt jump shot,make,22.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
181904,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,93,DEN,,19,UTA,Turnover by D. Favors (bad pass; steal by D. Arthur),27,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,D. Arthur - arthuda01,,,
181905,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,85,DEN,Personal foul by D. Favors (drawn by D. Gallinari),19,UTA,,27,,,,,,,personal,D. Favors - favorde01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
181906,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,85,DEN,D. Gallinari makes free throw 1 of 2,20,UTA,,27,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
181907,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,85,DEN,D. Gallinari makes free throw 2 of 2,21,UTA,,27,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
181908,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,69,DEN,,21,UTA,D. Favors misses 2-pt jump shot from 15 ft,27,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
181909,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,68,DEN,,21,UTA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
181910,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,66,DEN,K. Papanikolaou enters the game for D. Gallinari,21,UTA,,27,,,,,,,,,,,,,,,,,,K. Papanikolaou - papanko01,D. Gallinari - gallida01,,,,,,,
181911,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,64,DEN,,21,UTA,Turnover by E. Millsap (bad pass; steal by N. Joki),27,,,,,,,,,,,,,,,,,,,,E. Millsap - millsel01,bad pass,steal,N. Jokić - jokicni01,,,
181912,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,59,DEN,D. Arthur makes 2-pt layup from 2 ft (assist by W. Barton),23,UTA,,27,D. Arthur - arthuda01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
181913,/boxscores/201512180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 18 2015,9:00 PM,UTA,1,43,DEN,,23,UTA,A. Burks makes 3-pt jump shot from 23 ft (assist by E. Millsap),30,A. Burks - burksal01,3-pt jump shot,make,23.0,E. Millsap - millsel01,,,,,,,,,,,,,,,,,,,,,
