,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334947,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,673,MIL,G. Antetokounmpo misses free throw 2 of 2,0,POR,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
334948,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,672,MIL,,0,POR,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
334949,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,659,MIL,,0,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334950,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,656,MIL,Defensive rebound by G. Antetokounmpo,0,POR,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
334951,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,650,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,0,POR,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
334952,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,649,MIL,Offensive rebound by M. Carter-Williams,0,POR,,0,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
334953,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,649,MIL,M. Carter-Williams makes 2-pt dunk at rim,2,POR,,0,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
334954,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,621,MIL,,2,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by C. McCollum),2,M. Plumlee - plumlma01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
334955,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,613,MIL,J. Parker misses 2-pt jump shot from 20 ft,2,POR,,2,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
334956,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,612,MIL,,2,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
334957,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,596,MIL,,2,POR,C. McCollum makes 2-pt layup from 1 ft,4,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
334958,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,596,MIL,,2,POR,Shooting foul by K. Middleton (drawn by C. McCollum),4,,,,,,,shooting,K. Middleton - middlkh01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
334959,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,596,MIL,,2,POR,C. McCollum misses free throw 1 of 1,4,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,
334960,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,595,MIL,Defensive rebound by G. Monroe,2,POR,,4,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
334961,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,577,MIL,Turnover by K. Middleton (lost ball; steal by A. Aminu),2,POR,,4,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,A. Aminu - aminual01,,,
334962,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,571,MIL,,2,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
334963,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,552,MIL,Shooting foul by M. Plumlee (drawn by G. Monroe),2,POR,,7,,,,,,,shooting,M. Plumlee - plumlma01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
334964,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,552,MIL,G. Monroe makes free throw 1 of 2,3,POR,,7,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
334965,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,552,MIL,G. Monroe makes free throw 2 of 2,4,POR,,7,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
334966,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,540,MIL,,4,POR,A. Aminu makes 3-pt jump shot from 22 ft (assist by D. Lillard),10,A. Aminu - aminual01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
334967,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,527,MIL,G. Monroe misses 2-pt layup from 1 ft (block by M. Plumlee),4,POR,,10,G. Monroe - monrogr01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
334968,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,526,MIL,,4,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
334969,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,521,MIL,,4,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334970,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,519,MIL,Defensive rebound by K. Middleton,4,POR,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
334971,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,517,MIL,Shooting foul by C. McCollum (drawn by K. Middleton),4,POR,,10,,,,,,,shooting,C. McCollum - mccolcj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
334972,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,517,MIL,K. Middleton makes free throw 1 of 2,5,POR,,10,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
334973,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,517,MIL,K. Middleton makes free throw 2 of 2,6,POR,,10,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
334974,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,500,MIL,,6,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),13,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
334975,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,486,MIL,K. Middleton misses 3-pt jump shot from 25 ft,6,POR,,13,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334976,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,485,MIL,,6,POR,Defensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
334977,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,475,MIL,,6,POR,A. Aminu makes 2-pt dunk at rim (assist by D. Lillard),15,A. Aminu - aminual01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
334978,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,475,MIL,Milwaukee full timeout,6,POR,,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
334979,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,475,MIL,J. Bayless enters the game for K. Middleton,6,POR,,15,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,K. Middleton - middlkh01,,,,,,,
334980,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,451,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,8,POR,,15,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
334981,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,430,MIL,,8,POR,A. Aminu makes 2-pt jump shot from 21 ft,17,A. Aminu - aminual01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
334982,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,415,MIL,M. Carter-Williams misses 3-pt jump shot from 24 ft,8,POR,,17,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334983,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,414,MIL,Offensive rebound by G. Antetokounmpo,8,POR,,17,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
334984,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,403,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,8,POR,,17,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
334985,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,403,MIL,Offensive rebound by M. Carter-Williams,8,POR,,17,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
334986,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,398,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,8,POR,,17,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
334987,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,398,MIL,,8,POR,Defensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
334988,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,382,MIL,,8,POR,C. McCollum makes 2-pt jump shot from 14 ft,19,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
334989,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,363,MIL,G. Monroe makes 2-pt hook shot from 4 ft (assist by J. Bayless),10,POR,,19,G. Monroe - monrogr01,2-pt hook shot,make,4.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
334990,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,345,MIL,,10,POR,M. Plumlee misses 2-pt layup at rim,19,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
334991,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,344,MIL,,10,POR,Offensive rebound by M. Plumlee,19,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
334992,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,344,MIL,,10,POR,M. Plumlee misses 2-pt layup at rim,19,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
334993,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,342,MIL,Defensive rebound by M. Carter-Williams,10,POR,,19,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
334994,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,333,MIL,G. Monroe makes 2-pt layup from 1 ft,12,POR,,19,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
334995,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,333,MIL,Shooting block foul by M. Plumlee (drawn by G. Monroe),12,POR,,19,,,,,,,shooting block,M. Plumlee - plumlma01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
334996,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,333,MIL,G. Monroe misses free throw 1 of 1,12,POR,,19,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 1,,,,,,,,,
334997,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,332,MIL,,12,POR,Defensive rebound by A. Aminu,19,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
334998,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,318,MIL,,12,POR,C. McCollum misses 3-pt jump shot from 24 ft,19,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334999,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,316,MIL,Defensive rebound by G. Antetokounmpo,12,POR,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
335000,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,309,MIL,Turnover by J. Parker (bad pass; steal by A. Aminu),12,POR,,19,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,A. Aminu - aminual01,,,
335001,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,303,MIL,,12,POR,D. Lillard makes 2-pt layup at rim (assist by C. McCollum),21,D. Lillard - lillada01,2-pt layup,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
335002,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,Shooting foul by A. Aminu (drawn by G. Antetokounmpo),12,POR,,21,,,,,,,shooting,A. Aminu - aminual01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
335003,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,G. Antetokounmpo makes free throw 1 of 2,13,POR,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
335004,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,,13,POR,E. Davis enters the game for N. Vonleh,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
335005,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,,13,POR,M. Leonard enters the game for M. Plumlee,21,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
335006,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,,13,POR,A. Crabbe enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
335007,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,K. Middleton enters the game for J. Parker,13,POR,,21,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Parker - parkeja01,,,,,,,
335008,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,285,MIL,G. Antetokounmpo makes free throw 2 of 2,14,POR,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
335009,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,267,MIL,,14,POR,E. Davis misses 2-pt layup from 2 ft,21,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335010,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,266,MIL,Defensive rebound by G. Antetokounmpo,14,POR,,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
335011,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,263,MIL,Shooting foul by M. Leonard (drawn by G. Antetokounmpo),14,POR,,21,,,,,,,shooting,M. Leonard - leoname01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
335012,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,263,MIL,G. Antetokounmpo makes free throw 1 of 2,15,POR,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
335013,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,263,MIL,M. Plumlee enters the game for G. Monroe,15,POR,,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,G. Monroe - monrogr01,,,,,,,
335014,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,263,MIL,G. Antetokounmpo misses free throw 2 of 2,15,POR,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
335015,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,262,MIL,,15,POR,Defensive rebound by E. Davis,21,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
335016,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,248,MIL,,15,POR,Turnover by D. Lillard (lost ball; steal by K. Middleton),21,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. Middleton - middlkh01,,,
335017,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,245,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),17,POR,,21,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
335018,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,215,MIL,,17,POR,D. Lillard makes 2-pt layup from 3 ft,23,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
335019,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,206,MIL,M. Plumlee misses 2-pt layup from 2 ft,17,POR,,23,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335020,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,206,MIL,,17,POR,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
335021,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,202,MIL,,17,POR,Turnover by M. Leonard (bad pass),23,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,,,,,
335022,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,202,MIL,,17,POR,G. Henderson enters the game for A. Aminu,23,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
335023,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,185,MIL,K. Middleton misses 2-pt jump shot from 12 ft,17,POR,,23,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
335024,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,184,MIL,,17,POR,Defensive rebound by G. Henderson,23,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
335025,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,174,MIL,,17,POR,D. Lillard makes 2-pt layup at rim,25,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
335026,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,161,MIL,M. Carter-Williams misses 2-pt jump shot from 18 ft,17,POR,,25,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
335027,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,161,MIL,,17,POR,Defensive rebound by G. Henderson,25,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
335028,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,148,MIL,,17,POR,D. Lillard makes 2-pt jump shot from 7 ft,27,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
335029,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,128,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,17,POR,,27,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
335030,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,127,MIL,,17,POR,Defensive rebound by E. Davis,27,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
335031,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,118,MIL,,17,POR,D. Lillard misses 3-pt jump shot from 24 ft,27,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335032,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,118,MIL,Defensive rebound by Team,17,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335033,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,118,MIL,,17,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,
335034,/boxscores/201602020POR.html,regular,Moda Center Portland Oregon,February 2 2016,10:00 PM,POR,1,108,MIL,M. Plumlee makes 2-pt dunk at rim (assist by G. Antetokounmpo),19,POR,,27,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
