,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15025,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,620,POR,,3,PHO,P. Tucker misses 3-pt jump shot from 22 ft,2,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
15026,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,619,POR,Defensive rebound by C. McCollum,3,PHO,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
15027,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,616,POR,Turnover by C. McCollum (bad pass; steal by B. Knight),3,PHO,,2,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,B. Knight - knighbr03,,,
15028,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,604,POR,,3,PHO,B. Knight makes 2-pt layup from 1 ft,4,B. Knight - knighbr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
15029,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,579,POR,D. Lillard misses 2-pt layup from 2 ft,3,PHO,,4,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
15030,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,578,POR,,3,PHO,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
15031,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,578,POR,,3,PHO,Turnover by M. Morris (traveling),4,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,
15032,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,572,POR,C. McCollum makes 2-pt jump shot from 19 ft (assist by M. Leonard),5,PHO,,4,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
15033,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,551,POR,,5,PHO,T. Chandler makes 2-pt dunk at rim (assist by B. Knight),6,T. Chandler - chandty01,2-pt dunk,make,0.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
15034,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,541,POR,M. Plumlee makes 2-pt layup from 2 ft (assist by D. Lillard),7,PHO,,6,M. Plumlee - plumlma01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
15035,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,541,POR,Shooting foul by T. Chandler (drawn by M. Plumlee),7,PHO,,6,,,,,,,shooting,T. Chandler - chandty01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
15036,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,541,POR,M. Plumlee misses free throw 1 of 1,7,PHO,,6,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,
15037,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,540,POR,,7,PHO,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
15038,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,531,POR,,7,PHO,E. Bledsoe makes 2-pt jump shot from 20 ft,8,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
15039,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,512,POR,D. Lillard misses 3-pt jump shot from 24 ft,7,PHO,,8,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15040,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,512,POR,,7,PHO,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
15041,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,505,POR,,7,PHO,Turnover by E. Bledsoe (bad pass; steal by M. Plumlee),8,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Plumlee - plumlma01,,,
15042,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,500,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),9,PHO,,8,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
15043,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,495,POR,,9,PHO,T. Chandler makes 2-pt dunk at rim (assist by P. Tucker),10,T. Chandler - chandty01,2-pt dunk,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
15044,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,481,POR,Turnover by A. Aminu (bad pass; steal by E. Bledsoe),9,PHO,,10,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,steal,E. Bledsoe - bledser01,,,
15045,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,478,POR,,9,PHO,Shooting foul by D. Lillard (drawn by E. Bledsoe),10,,,,,,,shooting,D. Lillard - lillada01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
15046,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,478,POR,,9,PHO,E. Bledsoe makes free throw 1 of 2,11,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
15047,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,478,POR,,9,PHO,E. Bledsoe makes free throw 2 of 2,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
15048,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,466,POR,C. McCollum misses 2-pt jump shot from 17 ft,9,PHO,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
15049,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,466,POR,,9,PHO,Defensive rebound by P. Tucker,12,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
15050,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,453,POR,,9,PHO,M. Morris misses 2-pt jump shot from 17 ft,12,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
15051,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,453,POR,Defensive rebound by A. Aminu,9,PHO,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
15052,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,441,POR,Offensive foul by A. Aminu (drawn by P. Tucker),9,PHO,,12,,,,,,,offensive,A. Aminu - aminual01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
15053,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,441,POR,Turnover by A. Aminu (offensive foul),9,PHO,,12,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
15054,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,424,POR,,9,PHO,M. Morris misses 3-pt jump shot from 25 ft,12,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
15055,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,423,POR,Defensive rebound by A. Aminu,9,PHO,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
15056,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,416,POR,A. Aminu makes 2-pt dunk at rim,11,PHO,,12,A. Aminu - aminual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
15057,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,406,POR,,11,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by B. Knight),14,T. Chandler - chandty01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
15058,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,390,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by M. Leonard),14,PHO,,14,A. Aminu - aminual01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
15059,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,382,POR,,14,PHO,Shooting block foul by M. Plumlee (drawn by T. Chandler),14,,,,,,,shooting block,M. Plumlee - plumlma01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
15060,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,382,POR,,14,PHO,T. Chandler makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
15061,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,382,POR,,14,PHO,T. Chandler makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
15062,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,361,POR,M. Plumlee misses 2-pt layup from 2 ft,14,PHO,,16,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
15063,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,361,POR,,14,PHO,Defensive rebound by E. Bledsoe,16,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
15064,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,350,POR,,14,PHO,M. Morris makes 2-pt jump shot from 14 ft,18,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
15065,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,331,POR,C. McCollum misses 3-pt jump shot from 24 ft,14,PHO,,18,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15066,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,330,POR,Offensive rebound by M. Plumlee,14,PHO,,18,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
15067,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,323,POR,M. Plumlee makes 2-pt layup at rim (assist by D. Lillard),16,PHO,,18,M. Plumlee - plumlma01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
15068,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,T. Chandler misses 2-pt layup at rim,18,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
15069,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,Offensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
15070,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,Shooting foul by A. Aminu (drawn by T. Chandler),18,,,,,,,shooting,A. Aminu - aminual01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
15071,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
15072,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,A. Crabbe enters the game for C. McCollum,16,PHO,,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
15073,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,T. Chandler makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
15074,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,310,POR,,16,PHO,T. Chandler misses free throw 2 of 2,19,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,
15075,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,309,POR,Defensive rebound by M. Leonard,16,PHO,,19,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
15076,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,291,POR,M. Leonard misses 2-pt jump shot from 8 ft,16,PHO,,19,M. Leonard - leoname01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
15077,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,290,POR,,16,PHO,Defensive rebound by M. Morris,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
15078,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,274,POR,,16,PHO,Shooting foul by M. Leonard (drawn by T. Chandler),19,,,,,,,shooting,M. Leonard - leoname01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
15079,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,274,POR,,16,PHO,T. Chandler misses free throw 1 of 2,19,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,1 of 2,,,,,,,,,
15080,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,274,POR,,16,PHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
15081,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,274,POR,,16,PHO,S. Weems enters the game for B. Knight,19,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,B. Knight - knighbr03,,,,,,,
15082,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,274,POR,,16,PHO,T. Chandler makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Chandler - chandty01,make,2 of 2,,,,,,,,,
15083,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,267,POR,M. Plumlee misses 2-pt layup from 1 ft,16,PHO,,20,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
15084,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,267,POR,,16,PHO,Defensive rebound by S. Weems,20,,,,,,,,,,S. Weems - weemsso01,defensive,,,,,,,,,,,,,,,
15085,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,256,POR,,16,PHO,S. Weems misses 3-pt jump shot from 24 ft,20,S. Weems - weemsso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
15086,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,255,POR,Defensive rebound by M. Leonard,16,PHO,,20,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
15087,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,247,POR,D. Lillard misses 2-pt jump shot from 21 ft,16,PHO,,20,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
15088,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,246,POR,,16,PHO,Defensive rebound by T. Chandler,20,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
15089,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,234,POR,,16,PHO,T. Chandler misses 2-pt jump shot from 18 ft,20,T. Chandler - chandty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
15090,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,234,POR,Defensive rebound by D. Lillard,16,PHO,,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
15091,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,227,POR,D. Lillard makes 3-pt jump shot from 24 ft,19,PHO,,20,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
15092,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,206,POR,,19,PHO,E. Bledsoe makes 2-pt jump shot from 17 ft (assist by T. Chandler),22,E. Bledsoe - bledser01,2-pt jump shot,make,17.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
15093,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,195,POR,D. Lillard misses 2-pt jump shot from 19 ft,19,PHO,,22,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
15094,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,194,POR,,19,PHO,Defensive rebound by T. Chandler,22,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
15095,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,182,POR,,19,PHO,M. Morris makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),25,M. Morris - morrima02,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
15096,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,182,POR,Portland full timeout,19,PHO,,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,
15097,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,182,POR,,19,PHO,A. Len enters the game for T. Chandler,25,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
15098,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,182,POR,E. Davis enters the game for M. Leonard,19,PHO,,25,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Leonard - leoname01,,,,,,,
15099,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,182,POR,M. Harkless enters the game for M. Plumlee,19,PHO,,25,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Plumlee - plumlma01,,,,,,,
15100,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,166,POR,Def 3 sec tech foul by A. Len,19,PHO,,25,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
15101,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,166,POR,D. Lillard makes technical free throw,20,PHO,,25,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
15102,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,156,POR,Turnover by E. Davis (bad pass),20,PHO,,25,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,,,,,
15103,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,143,POR,,20,PHO,P. Tucker misses 3-pt jump shot from 22 ft,25,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
15104,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,142,POR,Defensive rebound by D. Lillard,20,PHO,,25,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
15105,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,125,POR,A. Aminu misses 2-pt layup from 1 ft (block by M. Morris),20,PHO,,25,A. Aminu - aminual01,2-pt layup,miss,1.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
15106,/boxscores/201510300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 30 2015,10:30 PM,PHO,1,122,POR,,20,PHO,Defensive rebound by A. Len,25,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
