,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36975,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,366,MIL,Defensive rebound by G. Vsquez,16,NYK,,6,,,,,,,,,,G. Vásquez - vasqugr01,defensive,,,,,,,,,,,,,,,
36976,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,357,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by R. Lopez),16,NYK,,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
36977,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,355,MIL,,16,NYK,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
36978,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,338,MIL,,16,NYK,C. Anthony makes 2-pt jump shot from 3 ft (assist by J. Caldern),8,C. Anthony - anthoca01,2-pt jump shot,make,3.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
36979,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,324,MIL,G. Antetokounmpo makes 2-pt layup at rim,18,NYK,,8,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
36980,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,300,MIL,,18,NYK,C. Anthony makes 2-pt jump shot from 20 ft (assist by S. Vujai),10,C. Anthony - anthoca01,2-pt jump shot,make,20.0,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,,,,,
36981,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,287,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,20,NYK,,10,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36982,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,273,MIL,,20,NYK,C. Anthony misses 2-pt jump shot from 17 ft,10,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
36983,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,,20,NYK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36984,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,,20,NYK,J. Grant enters the game for J. Caldern,10,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Calderón - caldejo01,,,,,,,
36985,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,,20,NYK,L. Galloway enters the game for S. Vujai,10,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Vujačić - vujacsa01,,,,,,,
36986,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,,20,NYK,D. Williams enters the game for R. Lopez,10,,,,,,,,,,,,,,,,,,D. Williams - willide02,R. Lopez - lopezro01,,,,,,,
36987,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,J. Bayless enters the game for K. Middleton,20,NYK,,10,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,K. Middleton - middlkh01,,,,,,,
36988,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,272,MIL,J. O'Bryant enters the game for J. Parker,20,NYK,,10,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
36989,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,265,MIL,,20,NYK,K. Porziis makes 2-pt layup from 1 ft (assist by J. Grant),12,K. Porziņģis - porzikr01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
36990,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,243,MIL,J. O'Bryant makes 2-pt jump shot from 16 ft (assist by J. Bayless),22,NYK,,12,J. O'Bryant - obryajo01,2-pt jump shot,make,16.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
36991,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,234,MIL,,22,NYK,K. Porziis misses 3-pt jump shot from 24 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36992,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,232,MIL,,22,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36993,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,232,MIL,Loose ball foul by J. O'Bryant (drawn by D. Williams),22,NYK,,12,,,,,,,loose ball,J. O'Bryant - obryajo01,D. Williams - willide02,,,,,,,,,,,,,,,,,
36994,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,232,MIL,,22,NYK,D. Williams makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
36995,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,232,MIL,,22,NYK,K. O'Quinn enters the game for K. Porziis,13,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
36996,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,232,MIL,,22,NYK,D. Williams makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
36997,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,209,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,22,NYK,,14,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
36998,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,207,MIL,Offensive rebound by J. O'Bryant,22,NYK,,14,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
36999,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,206,MIL,Shooting foul by J. Grant (drawn by J. O'Bryant),22,NYK,,14,,,,,,,shooting,J. Grant - grantje02,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,
37000,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,206,MIL,J. O'Bryant misses free throw 1 of 2,22,NYK,,14,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,miss,1 of 2,,,,,,,,,
37001,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,206,MIL,Offensive rebound by Team,22,NYK,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37002,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,206,MIL,J. O'Bryant makes free throw 2 of 2,23,NYK,,14,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,make,2 of 2,,,,,,,,,
37003,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,185,MIL,,23,NYK,D. Williams misses 3-pt jump shot from 26 ft (block by G. Antetokounmpo),14,D. Williams - willide02,3-pt jump shot,miss,26.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
37004,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,183,MIL,,23,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37005,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,182,MIL,,23,NYK,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
37006,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,169,MIL,Shooting foul by C. Anthony (drawn by J. O'Bryant),23,NYK,,14,,,,,,,shooting,C. Anthony - anthoca01,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,
37007,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,169,MIL,Milwaukee full timeout,23,NYK,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
37008,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,169,MIL,J. O'Bryant makes free throw 1 of 2,24,NYK,,14,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,make,1 of 2,,,,,,,,,
37009,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,169,MIL,J. O'Bryant makes free throw 2 of 2,25,NYK,,14,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,make,2 of 2,,,,,,,,,
37010,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,157,MIL,,25,NYK,Personal foul by J. O'Bryant (drawn by L. Galloway),14,,,,,,,personal,J. O'Bryant - obryajo01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
37011,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,157,MIL,,25,NYK,L. Galloway makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,
37012,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,157,MIL,,25,NYK,L. Thomas enters the game for C. Anthony,15,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,C. Anthony - anthoca01,,,,,,,
37013,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,157,MIL,,25,NYK,L. Galloway makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,
37014,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,142,MIL,J. Henson makes 2-pt hook shot from 4 ft,27,NYK,,16,J. Henson - hensojo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
37015,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,127,MIL,,27,NYK,K. O'Quinn makes 2-pt jump shot from 17 ft,18,K. O'Quinn - oquinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
37016,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,106,MIL,Turnover by J. Henson (step out of bounds),27,NYK,,18,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,step out of bounds,,,,,
37017,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,106,MIL,K. Middleton enters the game for G. Antetokounmpo,27,NYK,,18,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
37018,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,81,MIL,,27,NYK,Turnover by J. Grant (lost ball; steal by G. Vsquez),18,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,lost ball,steal,G. Vásquez - vasqugr01,,,
37019,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,73,MIL,J. Bayless misses 3-pt jump shot from 24 ft,27,NYK,,18,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37020,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,71,MIL,,27,NYK,Defensive rebound by L. Galloway,18,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
37021,/boxscores/201511060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2015,7:30 PM,MIL,1,64,MIL,,27,NYK,L. Thomas misses 2-pt jump shot from 17 ft,18,L. Thomas - thomala01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
