,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564360,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,630,DET,,2,CLE,L. James makes 2-pt layup from 1 ft,5,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
564361,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,606,DET,A. Drummond misses 2-pt jump shot from 13 ft,2,CLE,,5,A. Drummond - drumman01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
564362,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,605,DET,,2,CLE,Defensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
564363,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,598,DET,,2,CLE,K. Irving misses 2-pt jump shot from 21 ft,5,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
564364,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,597,DET,Defensive rebound by R. Jackson,2,CLE,,5,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
564365,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,591,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,2,CLE,,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564366,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,588,DET,Offensive rebound by T. Harris,2,CLE,,5,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
564367,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,588,DET,T. Harris makes 2-pt layup at rim,4,CLE,,5,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
564368,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,566,DET,,4,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by J. Smith),7,K. Love - loveke01,2-pt jump shot,make,17.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
564369,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,543,DET,M. Morris makes 2-pt jump shot from 12 ft (assist by R. Jackson),6,CLE,,7,M. Morris - morrima03,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
564370,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,525,DET,,6,CLE,K. Love misses 2-pt jump shot from 14 ft,7,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
564371,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,524,DET,Defensive rebound by T. Harris,6,CLE,,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
564372,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,517,DET,Turnover by T. Harris (bad pass; steal by J. Smith),6,CLE,,7,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,J. Smith - smithjr01,,,
564373,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,511,DET,,6,CLE,L. James makes 2-pt layup from 1 ft (assist by T. Thompson),9,L. James - jamesle01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
564374,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,493,DET,M. Morris makes 2-pt jump shot from 17 ft,8,CLE,,9,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
564375,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,471,DET,,8,CLE,K. Irving misses 3-pt jump shot from 25 ft,9,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564376,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,471,DET,Defensive rebound by A. Drummond,8,CLE,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
564377,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,456,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by T. Harris),11,CLE,,9,R. Jackson - jacksre01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
564378,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,433,DET,,11,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),11,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
564379,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,420,DET,Turnover by R. Jackson (bad pass; steal by K. Love),11,CLE,,11,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Love - loveke01,,,
564380,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,410,DET,,11,CLE,K. Love misses 3-pt jump shot from 25 ft,11,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564381,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,410,DET,,11,CLE,Offensive rebound by K. Irving,11,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
564382,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,406,DET,,11,CLE,Turnover by K. Love (bad pass; steal by T. Harris),11,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Harris - harrito02,,,
564383,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,397,DET,K. Caldwell-Pope makes 2-pt jump shot from 20 ft (assist by M. Morris),13,CLE,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
564384,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,397,DET,,13,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
564385,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,385,DET,,13,CLE,L. James misses 2-pt jump shot from 8 ft,11,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
564386,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,384,DET,,13,CLE,Offensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
564387,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,359,DET,,13,CLE,K. Irving misses 2-pt jump shot from 17 ft,11,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
564388,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,358,DET,Defensive rebound by T. Harris,13,CLE,,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
564389,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,343,DET,,13,CLE,Violation by J. Smith (kicked ball),11,,,,,,,,,,,,J. Smith - smithjr01,kicked ball,,,,,,,,,,,,,
564390,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,332,DET,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by R. Jackson),16,CLE,,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
564391,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,306,DET,,16,CLE,J. Smith misses 3-pt jump shot from 27 ft,11,J. Smith - smithjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
564392,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,305,DET,Defensive rebound by K. Caldwell-Pope,16,CLE,,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
564393,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,296,DET,K. Caldwell-Pope makes 2-pt jump shot from 9 ft,18,CLE,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
564394,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,278,DET,,18,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by L. James),14,K. Irving - irvinky01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
564395,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,251,DET,M. Morris misses 3-pt jump shot from 25 ft,18,CLE,,14,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564396,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,250,DET,,18,CLE,Defensive rebound by K. Irving,14,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
564397,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,241,DET,,18,CLE,L. James makes 2-pt layup at rim (assist by K. Irving),16,L. James - jamesle01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
564398,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,221,DET,R. Jackson makes 2-pt layup from 1 ft,20,CLE,,16,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
564399,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,201,DET,,20,CLE,Personal foul by T. Harris,16,,,,,,,personal,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
564400,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,201,DET,,20,CLE,M. Dellavedova enters the game for K. Irving,16,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
564401,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,201,DET,S. Johnson enters the game for T. Harris,20,CLE,,16,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Harris - harrito02,,,,,,,
564402,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,188,DET,,20,CLE,M. Dellavedova makes 2-pt jump shot from 7 ft (assist by L. James),18,M. Dellavedova - dellama01,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
564403,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,162,DET,M. Morris misses 2-pt jump shot from 13 ft,20,CLE,,18,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
564404,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,162,DET,,20,CLE,Defensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
564405,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,148,DET,,20,CLE,Personal foul by R. Jackson,18,,,,,,,personal,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
564406,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,148,DET,Detroit full timeout,20,CLE,,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
564407,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,148,DET,S. Blake enters the game for R. Jackson,20,CLE,,18,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
564408,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,148,DET,,20,CLE,I. Shumpert enters the game for K. Love,18,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
564409,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,138,DET,,20,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),21,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
564410,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,121,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,20,CLE,,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
564411,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,121,DET,,20,CLE,Defensive rebound by J. Smith,21,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
564412,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,105,DET,,20,CLE,L. James misses 2-pt jump shot from 8 ft,21,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
564413,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,103,DET,Defensive rebound by S. Johnson,20,CLE,,21,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
564414,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,97,DET,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by S. Blake),23,CLE,,21,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
564415,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,83,DET,,23,CLE,Personal foul by S. Johnson,21,,,,,,,personal,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,
564416,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,83,DET,,23,CLE,R. Jefferson enters the game for J. Smith,21,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
564417,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,75,DET,,23,CLE,M. Dellavedova makes 2-pt jump shot from 8 ft,23,M. Dellavedova - dellama01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
564418,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,62,DET,Personal foul by R. Jefferson,23,CLE,,23,,,,,,,personal,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,
564419,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,62,DET,,23,CLE,K. Irving enters the game for L. James,23,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,L. James - jamesle01,,,,,,,
564420,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,47,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,23,CLE,,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
564421,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,46,DET,,23,CLE,Defensive rebound by I. Shumpert,23,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
564422,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,36,DET,,23,CLE,K. Irving makes 2-pt jump shot from 18 ft (assist by T. Thompson),25,K. Irving - irvinky01,2-pt jump shot,make,18.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
564423,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,27,DET,Personal foul by R. Jefferson,23,CLE,,25,,,,,,,personal,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,
564424,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,27,DET,M. Morris makes free throw 1 of 2,24,CLE,,25,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
564425,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,27,DET,M. Morris makes free throw 2 of 2,25,CLE,,25,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
564426,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,2,DET,,25,CLE,K. Irving misses 2-pt layup from 1 ft,25,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
564427,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,2,DET,,25,CLE,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
564428,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,2,DET,,25,CLE,L. James enters the game for R. Jefferson,25,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Jefferson - jefferi01,,,,,,,
564429,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,2,DET,,25,CLE,J. Smith enters the game for I. Shumpert,25,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,I. Shumpert - shumpim01,,,,,,,
564430,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,0,DET,,25,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),27,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
564431,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,1,0,DET,End of 1st quarter,25,CLE,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
564432,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,704,DET,,25,CLE,K. Irving misses 2-pt jump shot from 10 ft,27,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
564433,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,702,DET,Defensive rebound by T. Harris,25,CLE,,27,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
564434,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,690,DET,T. Harris misses 3-pt jump shot from 26 ft,25,CLE,,27,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564435,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,689,DET,,25,CLE,Defensive rebound by K. Irving,27,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
564436,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,671,DET,,25,CLE,I. Shumpert misses 3-pt jump shot from 24 ft,27,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564437,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,671,DET,,25,CLE,Offensive rebound by K. Irving,27,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
564438,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,667,DET,,25,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,27,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
564439,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,667,DET,Defensive rebound by S. Johnson,25,CLE,,27,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
564440,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,658,DET,R. Bullock makes 2-pt jump shot from 22 ft (assist by S. Blake),27,CLE,,27,R. Bullock - bullore01,2-pt jump shot,make,22.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
564441,/boxscores/201604170CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 17 2016,3:00 PM,CLE,2,642,DET,,27,CLE,K. Irving makes 3-pt jump shot from 28 ft,30,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
