,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546320,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,585,LAL,K. Bryant misses 3-pt jump shot from 23 ft,2,HOU,,5,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546321,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,585,LAL,,2,HOU,Defensive rebound by D. Motiejnas,5,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
546322,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,574,LAL,,2,HOU,D. Howard makes 2-pt dunk at rim (assist by D. Motiejnas),7,D. Howard - howardw01,2-pt dunk,make,0.0,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,,,,
546323,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,561,LAL,Personal foul by D. Howard,2,HOU,,7,,,,,,,personal,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
546324,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,553,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,2,HOU,,7,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546325,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,552,LAL,,2,HOU,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
546326,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,535,LAL,,2,HOU,P. Beverley makes 2-pt layup at rim (assist by J. Harden),9,P. Beverley - beverpa01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
546327,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,520,LAL,K. Bryant makes 2-pt layup at rim,4,HOU,,9,K. Bryant - bryanko01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
546328,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,513,LAL,,4,HOU,D. Motiejnas misses 2-pt hook shot from 7 ft,9,D. Motiejūnas - motiedo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
546329,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,512,LAL,Defensive rebound by J. Randle,4,HOU,,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
546330,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,506,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Clarkson),7,HOU,,9,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
546331,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,490,LAL,,7,HOU,J. Harden misses 2-pt jump shot from 17 ft,9,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
546332,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,489,LAL,Defensive rebound by K. Bryant,7,HOU,,9,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
546333,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,479,LAL,K. Bryant misses 2-pt jump shot from 13 ft,7,HOU,,9,K. Bryant - bryanko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
546334,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,478,LAL,,7,HOU,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
546335,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,473,LAL,,7,HOU,Turnover by T. Ariza (step out of bounds),9,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,step out of bounds,,,,,
546336,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,455,LAL,Turnover by J. Randle (offensive foul),7,HOU,,9,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
546337,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,455,LAL,,7,HOU,Offensive charge foul by J. Randle (drawn by D. Motiejnas),9,,,,,,,offensive charge,J. Randle - randlju01,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,
546338,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,438,LAL,,7,HOU,D. Motiejnas misses 2-pt layup from 2 ft,9,D. Motiejūnas - motiedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
546339,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,438,LAL,Defensive rebound by R. Hibbert,7,HOU,,9,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
546340,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,425,LAL,J. Randle makes 2-pt jump shot from 18 ft (assist by R. Hibbert),9,HOU,,9,J. Randle - randlju01,2-pt jump shot,make,18.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
546341,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,403,LAL,,9,HOU,Turnover by J. Harden (bad pass; steal by R. Hibbert),9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Hibbert - hibbero01,,,
546342,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,395,LAL,K. Bryant misses 2-pt layup from 1 ft,9,HOU,,9,K. Bryant - bryanko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546343,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,394,LAL,,9,HOU,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
546344,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,386,LAL,,9,HOU,D. Motiejnas makes 2-pt jump shot from 8 ft (assist by T. Ariza),11,D. Motiejūnas - motiedo01,2-pt jump shot,make,8.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
546345,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,370,LAL,Personal block foul by D. Motiejnas,9,HOU,,11,,,,,,,personal block,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,
546346,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,370,LAL,M. Huertas enters the game for J. Clarkson,9,HOU,,11,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Clarkson - clarkjo01,,,,,,,
546347,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,370,LAL,,9,HOU,M. Beasley enters the game for D. Motiejnas,11,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,D. Motiejūnas - motiedo01,,,,,,,
546348,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,363,LAL,Turnover by D. Russell (bad pass; steal by J. Harden),9,HOU,,11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Harden - hardeja01,,,
546349,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,358,LAL,,9,HOU,T. Ariza makes 2-pt dunk at rim (assist by P. Beverley),13,T. Ariza - arizatr01,2-pt dunk,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
546350,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,336,LAL,K. Bryant makes 2-pt jump shot from 10 ft,11,HOU,,13,K. Bryant - bryanko01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
546351,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,321,LAL,,11,HOU,T. Ariza misses 3-pt jump shot from 23 ft,13,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546352,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,320,LAL,Defensive rebound by J. Randle,11,HOU,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
546353,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,311,LAL,M. Huertas makes 2-pt layup from 2 ft (assist by J. Randle),13,HOU,,13,M. Huertas - huertma01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
546354,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,311,LAL,,13,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
546355,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,311,LAL,,13,HOU,C. Capela enters the game for D. Howard,13,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
546356,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,294,LAL,,13,HOU,J. Harden misses 2-pt jump shot from 16 ft,13,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
546357,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,293,LAL,Defensive rebound by J. Randle,13,HOU,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
546358,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,269,LAL,D. Russell misses 2-pt jump shot from 15 ft,13,HOU,,13,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
546359,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,268,LAL,,13,HOU,Defensive rebound by M. Beasley,13,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
546360,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,252,LAL,,13,HOU,J. Harden makes 3-pt jump shot from 24 ft,16,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
546361,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,238,LAL,Shooting foul by J. Harden (drawn by K. Bryant),13,HOU,,16,,,,,,,shooting,J. Harden - hardeja01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
546362,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,238,LAL,K. Bryant makes free throw 1 of 3,14,HOU,,16,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 3,,,,,,,,,
546363,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,238,LAL,K. Bryant makes free throw 2 of 3,15,HOU,,16,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 3,,,,,,,,,
546364,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,238,LAL,,15,HOU,J. Terry enters the game for P. Beverley,16,,,,,,,,,,,,,,,,,,J. Terry - terryja01,P. Beverley - beverpa01,,,,,,,
546365,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,238,LAL,K. Bryant makes free throw 3 of 3,16,HOU,,16,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,3 of 3,,,,,,,,,
546366,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,228,LAL,,16,HOU,J. Harden makes 2-pt jump shot from 8 ft,18,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
546367,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,228,LAL,,16,HOU,Shooting foul by J. Randle (drawn by J. Harden),18,,,,,,,shooting,J. Randle - randlju01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
546368,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,228,LAL,L. Nance enters the game for R. Hibbert,16,HOU,,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Hibbert - hibbero01,,,,,,,
546369,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,228,LAL,T. Black enters the game for J. Randle,16,HOU,,18,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
546370,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,228,LAL,,16,HOU,J. Harden makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
546371,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,203,LAL,Turnover by Team (shot clock),16,HOU,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
546372,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,198,LAL,,16,HOU,Turnover by J. Terry (bad pass; steal by D. Russell),19,,,,,,,,,,,,,,,,,,,,J. Terry - terryja01,bad pass,steal,D. Russell - russeda01,,,
546373,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,196,LAL,,16,HOU,Violation by J. Terry (kicked ball),19,,,,,,,,,,,,J. Terry - terryja01,kicked ball,,,,,,,,,,,,,
546374,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,189,LAL,T. Black makes 2-pt dunk at rim (assist by L. Nance),18,HOU,,19,T. Black - blackta01,2-pt dunk,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
546375,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,174,LAL,,18,HOU,M. Beasley misses 2-pt layup from 2 ft (block by T. Black),19,M. Beasley - beaslmi01,2-pt layup,miss,2.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
546376,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,172,LAL,,18,HOU,Offensive rebound by M. Beasley,19,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
546377,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,171,LAL,,18,HOU,M. Beasley makes 2-pt jump shot from 16 ft,21,M. Beasley - beaslmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
546378,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,150,LAL,K. Bryant misses 3-pt jump shot from 23 ft,18,HOU,,21,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546379,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,149,LAL,Offensive rebound by L. Nance,18,HOU,,21,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
546380,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,149,LAL,L. Nance makes 2-pt layup at rim,20,HOU,,21,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
546381,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,139,LAL,,20,HOU,J. Terry makes 3-pt jump shot from 23 ft (assist by J. Harden),24,J. Terry - terryja01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
546382,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,131,LAL,Turnover by K. Bryant (bad pass),20,HOU,,24,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,,,,,
546383,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,131,LAL,LA Lakers full timeout,20,HOU,,24,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
546384,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,118,LAL,,20,HOU,J. Harden misses 3-pt jump shot from 24 ft,24,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546385,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,116,LAL,,20,HOU,Offensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
546386,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,114,LAL,,20,HOU,C. Capela makes 2-pt layup from 2 ft,26,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
546387,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,97,LAL,Turnover by L. Nance (lost ball; steal by M. Beasley),20,HOU,,26,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,lost ball,steal,M. Beasley - beaslmi01,,,
546388,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,87,LAL,,20,HOU,T. Ariza misses 3-pt jump shot from 24 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546389,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,87,LAL,,20,HOU,Offensive rebound by C. Capela,26,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
546390,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,77,LAL,,20,HOU,J. Harden misses 2-pt jump shot from 11 ft,26,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
546391,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,76,LAL,Defensive rebound by T. Black,20,HOU,,26,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
546392,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,63,LAL,T. Black makes 2-pt dunk at rim (assist by M. Huertas),22,HOU,,26,T. Black - blackta01,2-pt dunk,make,0.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
546393,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,49,LAL,,22,HOU,M. Beasley misses 3-pt jump shot from 23 ft,26,M. Beasley - beaslmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546394,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,48,LAL,Defensive rebound by T. Black,22,HOU,,26,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
546395,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,40,LAL,K. Bryant makes 3-pt jump shot from 27 ft (assist by D. Russell),25,HOU,,26,K. Bryant - bryanko01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
546396,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,29,LAL,,25,HOU,J. Harden misses 2-pt layup from 1 ft,26,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546397,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,26,LAL,,25,HOU,Offensive rebound by M. Beasley,26,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
546398,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,24,LAL,,25,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by M. Beasley),29,J. Harden - hardeja01,3-pt jump shot,make,24.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
546399,/boxscores/201604100HOU.html,regular,Toyota Center Houston Texas,April 10 2016,3:30 PM,HOU,1,1,LAL,Shooting foul by C. Capela (drawn by K. Bryant),25,HOU,,29,,,,,,,shooting,C. Capela - capelca01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
