,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150054,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,593,LAL,,2,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,6,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
150055,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,591,LAL,Defensive rebound by J. Clarkson,2,MIN,,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
150056,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,580,LAL,J. Clarkson makes 2-pt jump shot from 14 ft (assist by L. Nance),4,MIN,,6,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
150057,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,567,LAL,,4,MIN,K. Towns misses 2-pt hook shot from 5 ft,6,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
150058,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,565,LAL,Defensive rebound by J. Clarkson,4,MIN,,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
150059,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,560,LAL,J. Clarkson makes 2-pt layup at rim,6,MIN,,6,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
150060,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,540,LAL,,6,MIN,K. Martin makes 2-pt jump shot from 16 ft (assist by K. Garnett),8,K. Martin - martike02,2-pt jump shot,make,16.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
150061,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,528,LAL,Personal foul by K. Martin,6,MIN,,8,,,,,,,personal,K. Martin - martike02,,,,,,,,,,,,,,,,,,
150062,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,521,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,6,MIN,,8,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150063,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,520,LAL,,6,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
150064,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,510,LAL,,6,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
150065,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,508,LAL,Defensive rebound by J. Clarkson,6,MIN,,8,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
150066,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,500,LAL,Turnover by K. Bryant (lost ball; steal by R. Rubio),6,MIN,,8,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,steal,R. Rubio - rubiori01,,,
150067,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,499,LAL,,6,MIN,Personal foul by K. Bryant (drawn by R. Rubio),8,,,,,,,personal,K. Bryant - bryanko01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
150068,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,487,LAL,,6,MIN,Shooting foul by J. Clarkson (drawn by R. Rubio),8,,,,,,,shooting,J. Clarkson - clarkjo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
150069,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,487,LAL,,6,MIN,R. Rubio makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
150070,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,487,LAL,,6,MIN,R. Rubio makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
150071,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,483,LAL,Turnover by J. Clarkson (bad pass; steal by K. Martin),6,MIN,,10,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Martin - martike02,,,
150072,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,478,LAL,,6,MIN,K. Martin misses 2-pt jump shot from 13 ft,10,K. Martin - martike02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
150073,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,475,LAL,Defensive rebound by L. Williams,6,MIN,,10,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
150074,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,472,LAL,K. Bryant makes 3-pt jump shot from 24 ft (assist by L. Williams),9,MIN,,10,K. Bryant - bryanko01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
150075,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,456,LAL,,9,MIN,K. Towns misses 2-pt layup from 1 ft,10,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150076,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,454,LAL,,9,MIN,Offensive rebound by K. Garnett,10,,,,,,,,,,K. Garnett - garneke01,offensive,,,,,,,,,,,,,,,
150077,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,451,LAL,,9,MIN,K. Martin makes 3-pt jump shot from 24 ft (assist by K. Garnett),13,K. Martin - martike02,3-pt jump shot,make,24.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
150078,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,436,LAL,L. Nance makes 2-pt jump shot from 18 ft (assist by L. Williams),11,MIN,,13,L. Nance - nancela02,2-pt jump shot,make,18.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
150079,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,411,LAL,,11,MIN,K. Towns makes 2-pt jump shot from 5 ft,15,K. Towns - townska01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
150080,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,388,LAL,K. Bryant makes 2-pt jump shot from 15 ft,13,MIN,,15,K. Bryant - bryanko01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
150081,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,373,LAL,,13,MIN,K. Towns makes 2-pt jump shot from 11 ft (assist by R. Rubio),17,K. Towns - townska01,2-pt jump shot,make,11.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
150082,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,359,LAL,L. Williams makes 2-pt jump shot from 10 ft,15,MIN,,17,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
150083,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,352,LAL,,15,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
150084,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,352,LAL,,15,MIN,N. Bjelica enters the game for K. Garnett,17,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
150085,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,341,LAL,,15,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,19,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
150086,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,329,LAL,Shooting foul by K. Towns (drawn by L. Williams),15,MIN,,19,,,,,,,shooting,K. Towns - townska01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
150087,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,329,LAL,L. Williams misses free throw 1 of 2,15,MIN,,19,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
150088,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,329,LAL,Offensive rebound by Team,15,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150089,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,329,LAL,L. Williams makes free throw 2 of 2,16,MIN,,19,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
150090,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,318,LAL,,16,MIN,A. Wiggins makes 2-pt jump shot from 18 ft (assist by K. Martin),21,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,K. Martin - martike02,,,,,,,,,,,,,,,,,,,,,
150091,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,294,LAL,J. Clarkson makes 2-pt layup from 1 ft,18,MIN,,21,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150092,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,278,LAL,,18,MIN,K. Towns makes 2-pt jump shot from 12 ft (assist by R. Rubio),23,K. Towns - townska01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
150093,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,264,LAL,J. Clarkson makes 2-pt layup at rim (assist by R. Hibbert),20,MIN,,23,J. Clarkson - clarkjo01,2-pt layup,make,0.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
150094,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,252,LAL,,20,MIN,K. Towns misses 2-pt jump shot from 11 ft,23,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
150095,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,248,LAL,,20,MIN,Offensive rebound by N. Bjelica,23,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
150096,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,244,LAL,,20,MIN,A. Wiggins makes 2-pt jump shot from 18 ft,25,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
150097,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,231,LAL,K. Bryant misses 3-pt jump shot from 25 ft,20,MIN,,25,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150098,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,230,LAL,,20,MIN,Defensive rebound by K. Towns,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
150099,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,,20,MIN,Shooting foul by R. Hibbert (drawn by K. Towns),25,,,,,,,shooting,R. Hibbert - hibbero01,K. Towns - townska01,,,,,,,,,,,,,,,,,
150100,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,,20,MIN,K. Towns makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
150101,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,D. Russell enters the game for L. Williams,20,MIN,,26,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Williams - willilo02,,,,,,,
150102,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,N. Young enters the game for K. Bryant,20,MIN,,26,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
150103,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,,20,MIN,Z. LaVine enters the game for R. Rubio,26,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
150104,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,,20,MIN,K. Towns misses free throw 2 of 2,26,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
150105,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,223,LAL,Defensive rebound by R. Hibbert,20,MIN,,26,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
150106,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,207,LAL,J. Randle enters the game for R. Hibbert,20,MIN,,26,,,,,,,,,,,,,,,,,,J. Randle - randlju01,R. Hibbert - hibbero01,,,,,,,
150107,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,201,LAL,J. Randle misses 2-pt jump shot from 4 ft,20,MIN,,26,J. Randle - randlju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
150108,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,199,LAL,Offensive rebound by J. Randle,20,MIN,,26,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
150109,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,199,LAL,J. Randle makes 2-pt layup from 1 ft,22,MIN,,26,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150110,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,186,LAL,,22,MIN,K. Towns misses 2-pt jump shot from 5 ft,26,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
150111,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,185,LAL,,22,MIN,Offensive rebound by N. Bjelica,26,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
150112,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,185,LAL,,22,MIN,N. Bjelica makes 2-pt layup at rim,28,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
150113,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,166,LAL,J. Randle makes 2-pt jump shot from 12 ft,24,MIN,,28,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
150114,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,147,LAL,,24,MIN,Turnover by K. Towns (traveling),28,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
150115,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,147,LAL,LA Lakers full timeout,24,MIN,,28,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
150116,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,147,LAL,M. Huertas enters the game for J. Clarkson,24,MIN,,28,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Clarkson - clarkjo01,,,,,,,
150117,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,147,LAL,,24,MIN,G. Dieng enters the game for K. Towns,28,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
150118,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,145,LAL,Turnover by D. Russell (lost ball),24,MIN,,28,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,,,,,
150119,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,136,LAL,,24,MIN,Turnover by N. Bjelica (lost ball; steal by L. Nance),28,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,L. Nance - nancela02,,,
150120,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,131,LAL,D. Russell makes 2-pt layup from 1 ft,26,MIN,,28,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150121,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,105,LAL,,26,MIN,K. Martin makes 2-pt jump shot from 18 ft,30,K. Martin - martike02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
150122,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,81,LAL,J. Randle misses 2-pt layup from 1 ft,26,MIN,,30,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150123,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,Offensive rebound by J. Randle,26,MIN,,30,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
150124,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,J. Randle makes 2-pt layup from 1 ft,28,MIN,,30,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
150125,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,Shooting foul by N. Bjelica (drawn by J. Randle),28,MIN,,30,,,,,,,shooting,N. Bjelica - bjeline01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
150126,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,R. Sacre enters the game for L. Nance,28,MIN,,30,,,,,,,,,,,,,,,,,,R. Sacre - sacrero01,L. Nance - nancela02,,,,,,,
150127,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,,28,MIN,S. Muhammad enters the game for A. Wiggins,30,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
150128,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,80,LAL,J. Randle makes free throw 1 of 1,29,MIN,,30,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
150129,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,70,LAL,,29,MIN,K. Martin misses 3-pt jump shot from 24 ft,30,K. Martin - martike02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150130,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,68,LAL,Defensive rebound by R. Sacre,29,MIN,,30,,,,,,,,,,R. Sacre - sacrero01,defensive,,,,,,,,,,,,,,,
150131,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,56,LAL,J. Randle makes 2-pt jump shot from 8 ft (assist by M. Huertas),31,MIN,,30,J. Randle - randlju01,2-pt jump shot,make,8.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
150132,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,43,LAL,,31,MIN,S. Muhammad makes 3-pt jump shot from 24 ft (assist by N. Bjelica),33,S. Muhammad - muhamsh01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
150133,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,26,LAL,Shooting foul by G. Dieng (drawn by R. Sacre),31,MIN,,33,,,,,,,shooting,G. Dieng - dienggo01,R. Sacre - sacrero01,,,,,,,,,,,,,,,,,
150134,/boxscores/201512090MIN.html,regular,Target Center Minneapolis Minnesota,December 9 2015,8:00 PM,MIN,1,26,LAL,R. Sacre misses free throw 1 of 2,31,MIN,,33,,,,,,,,,,,,,,,R. Sacre - sacrero01,miss,1 of 2,,,,,,,,,
