,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321787,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,369,MIN,,14,UTA,R. Neto makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,
321788,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,369,MIN,,14,UTA,R. Neto makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,
321789,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,348,MIN,R. Rubio misses 2-pt layup from 2 ft (block by R. Gobert),14,UTA,,11,R. Rubio - rubiori01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
321790,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,347,MIN,,14,UTA,Defensive rebound by D. Favors,11,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
321791,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,342,MIN,,14,UTA,D. Favors makes 2-pt dunk at rim (assist by R. Neto),13,D. Favors - favorde01,2-pt dunk,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
321792,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,325,MIN,T. Prince misses 2-pt jump shot from 21 ft,14,UTA,,13,T. Prince - princta01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
321793,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,323,MIN,Offensive rebound by G. Dieng,14,UTA,,13,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
321794,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,311,MIN,T. Prince misses 3-pt jump shot from 23 ft,14,UTA,,13,T. Prince - princta01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
321795,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,310,MIN,Offensive rebound by G. Dieng,14,UTA,,13,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
321796,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,305,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,14,UTA,,13,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321797,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,304,MIN,,14,UTA,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
321798,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,304,MIN,S. Muhammad enters the game for T. Prince,14,UTA,,13,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
321799,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,289,MIN,,14,UTA,D. Favors misses 2-pt hook shot from 3 ft,13,D. Favors - favorde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
321800,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,289,MIN,,14,UTA,Offensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
321801,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,286,MIN,,14,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by R. Gobert),15,D. Favors - favorde01,2-pt jump shot,make,12.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
321802,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,271,MIN,A. Wiggins misses 2-pt layup from 2 ft,14,UTA,,15,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
321803,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,270,MIN,Offensive rebound by K. Towns,14,UTA,,15,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
321804,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,270,MIN,K. Towns makes 2-pt layup from 2 ft,16,UTA,,15,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321805,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,243,MIN,,16,UTA,G. Hayward makes 2-pt layup from 1 ft (assist by R. Neto),17,G. Hayward - haywago01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
321806,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,230,MIN,S. Muhammad makes 3-pt jump shot from 23 ft (assist by R. Rubio),19,UTA,,17,S. Muhammad - muhamsh01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
321807,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,222,MIN,,19,UTA,R. Hood makes 2-pt layup from 1 ft (assist by R. Neto),19,R. Hood - hoodro01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
321808,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,210,MIN,Minnesota full timeout,19,UTA,,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
321809,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,210,MIN,Z. LaVine enters the game for R. Rubio,19,UTA,,19,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
321810,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,210,MIN,,19,UTA,C. Johnson enters the game for R. Hood,19,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
321811,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,210,MIN,,19,UTA,T. Booker enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
321812,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,206,MIN,S. Muhammad makes 2-pt layup from 3 ft (assist by Z. LaVine),21,UTA,,19,S. Muhammad - muhamsh01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
321813,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,188,MIN,,21,UTA,R. Gobert makes 2-pt layup at rim (assist by G. Hayward),21,R. Gobert - goberru01,2-pt layup,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
321814,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,Shooting foul by G. Hayward (drawn by G. Dieng),21,UTA,,21,,,,,,,shooting,G. Hayward - haywago01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
321815,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,G. Dieng misses free throw 1 of 2,21,UTA,,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,
321816,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,Offensive rebound by Team,21,UTA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321817,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,,21,UTA,T. Burke enters the game for R. Neto,21,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
321818,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,,21,UTA,R. Hood enters the game for G. Hayward,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hayward - haywago01,,,,,,,
321819,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,166,MIN,G. Dieng makes free throw 2 of 2,22,UTA,,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
321820,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,149,MIN,,22,UTA,T. Booker makes 2-pt jump shot from 18 ft (assist by C. Johnson),23,T. Booker - booketr01,2-pt jump shot,make,18.0,C. Johnson - johnsch04,,,,,,,,,,,,,,,,,,,,,
321821,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,137,MIN,S. Muhammad misses 3-pt jump shot from 24 ft,22,UTA,,23,S. Muhammad - muhamsh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321822,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,137,MIN,Offensive rebound by G. Dieng,22,UTA,,23,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
321823,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,122,MIN,G. Dieng makes 2-pt dunk at rim,24,UTA,,23,G. Dieng - dienggo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321824,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,97,MIN,,24,UTA,T. Burke misses 3-pt jump shot from 22 ft,23,T. Burke - burketr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
321825,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,96,MIN,,24,UTA,Offensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
321826,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,94,MIN,,24,UTA,R. Gobert makes 2-pt layup at rim,25,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
321827,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,81,MIN,G. Dieng makes 2-pt layup from 2 ft,26,UTA,,25,G. Dieng - dienggo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321828,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,81,MIN,Shooting foul by R. Gobert (drawn by G. Dieng),26,UTA,,25,,,,,,,shooting,R. Gobert - goberru01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
321829,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,81,MIN,N. Bjelica enters the game for K. Towns,26,UTA,,25,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
321830,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,81,MIN,,26,UTA,J. Withey enters the game for R. Gobert,25,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
321831,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,81,MIN,G. Dieng makes free throw 1 of 1,27,UTA,,25,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,
321832,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,61,MIN,,27,UTA,T. Booker makes 2-pt layup from 2 ft (assist by J. Withey),27,T. Booker - booketr01,2-pt layup,make,2.0,J. Withey - witheje01,,,,,,,,,,,,,,,,,,,,,
321833,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,47,MIN,Turnover by Z. LaVine (lost ball),27,UTA,,27,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,,,,,
321834,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,47,MIN,N. Pekovi enters the game for G. Dieng,27,UTA,,27,,,,,,,,,,,,,,,,,,N. Peković - pekovni01,G. Dieng - dienggo01,,,,,,,
321835,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,47,MIN,T. Prince enters the game for A. Wiggins,27,UTA,,27,,,,,,,,,,,,,,,,,,T. Prince - princta01,A. Wiggins - wiggian01,,,,,,,
321836,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,26,MIN,,27,UTA,Turnover by C. Johnson (lost ball),27,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,lost ball,,,,,
321837,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,5,MIN,Z. LaVine makes 2-pt jump shot from 15 ft,29,UTA,,27,Z. LaVine - lavinza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
321838,/boxscores/201601290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 29 2016,9:00 PM,UTA,1,2,MIN,,29,UTA,Personal foul by Z. LaVine (drawn by T. Burke),27,,,,,,,personal,Z. LaVine - lavinza01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
