,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284197,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,614,BRK,W. Ellington misses 2-pt jump shot from 18 ft,3,TOR,,5,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
284198,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,614,BRK,,3,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
284199,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,605,BRK,,3,TOR,K. Lowry misses 2-pt jump shot from 4 ft,5,K. Lowry - lowryky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284200,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,605,BRK,Defensive rebound by B. Lopez,3,TOR,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
284201,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,597,BRK,T. Young misses 2-pt jump shot from 2 ft,3,TOR,,5,T. Young - youngth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
284202,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,597,BRK,,3,TOR,Defensive rebound by L. Scola,5,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
284203,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,575,BRK,,3,TOR,L. Scola makes 2-pt hook shot from 11 ft,7,L. Scola - scolalu01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
284204,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,560,BRK,,3,TOR,Offensive charge foul by T. Young (drawn by L. Scola),7,,,,,,,offensive charge,T. Young - youngth01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
284205,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,560,BRK,Turnover by T. Young (offensive foul),3,TOR,,7,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,
284206,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,547,BRK,,3,TOR,J. Johnson makes 3-pt jump shot from 25 ft (assist by K. Lowry),10,J. Johnson - johnsja01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
284207,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,531,BRK,B. Lopez misses 2-pt jump shot from 21 ft,3,TOR,,10,B. Lopez - lopezbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284208,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,531,BRK,,3,TOR,Defensive rebound by L. Scola,10,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
284209,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,518,BRK,,3,TOR,L. Scola misses 2-pt hook shot from 6 ft,10,L. Scola - scolalu01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
284210,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,517,BRK,Defensive rebound by B. Lopez,3,TOR,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
284211,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,511,BRK,Shooting foul by L. Scola (drawn by T. Young),3,TOR,,10,,,,,,,shooting,L. Scola - scolalu01,T. Young - youngth01,,,,,,,,,,,,,,,,,
284212,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,511,BRK,T. Young makes free throw 1 of 2,4,TOR,,10,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
284213,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,511,BRK,T. Young makes free throw 2 of 2,5,TOR,,10,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
284214,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,495,BRK,,5,TOR,J. Valaninas misses 2-pt jump shot from 12 ft,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
284215,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,495,BRK,,5,TOR,Offensive rebound by L. Scola,10,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
284216,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,493,BRK,,5,TOR,L. Scola misses 2-pt layup from 2 ft (block by T. Young),10,L. Scola - scolalu01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
284217,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,491,BRK,Defensive rebound by D. Sloan,5,TOR,,10,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
284218,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,470,BRK,D. Sloan makes 3-pt jump shot from 25 ft (assist by W. Ellington),8,TOR,,10,D. Sloan - sloando01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
284219,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,448,BRK,,8,TOR,J. Johnson misses 2-pt layup from 2 ft,10,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
284220,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,448,BRK,Defensive rebound by Team,8,TOR,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284221,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,438,BRK,B. Lopez makes 2-pt jump shot from 10 ft (assist by D. Sloan),10,TOR,,10,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
284222,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,423,BRK,,10,TOR,Personal foul by W. Ellington (drawn by D. DeRozan),10,,,,,,,personal,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
284223,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,413,BRK,,10,TOR,D. DeRozan makes 2-pt jump shot from 13 ft,12,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
284224,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,400,BRK,B. Lopez makes 2-pt jump shot from 20 ft (assist by D. Sloan),12,TOR,,12,B. Lopez - lopezbr01,2-pt jump shot,make,20.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
284225,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,384,BRK,,12,TOR,Shooting foul by W. Ellington (drawn by D. DeRozan),12,,,,,,,shooting,W. Ellington - ellinwa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
284226,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,384,BRK,,12,TOR,D. DeRozan makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
284227,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,384,BRK,,12,TOR,D. DeRozan makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
284228,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,375,BRK,Personal foul by L. Scola (drawn by T. Young),12,TOR,,14,,,,,,,personal,L. Scola - scolalu01,T. Young - youngth01,,,,,,,,,,,,,,,,,
284229,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,375,BRK,,12,TOR,P. Patterson enters the game for L. Scola,14,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
284230,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,363,BRK,J. Johnson makes 2-pt jump shot from 17 ft,14,TOR,,14,J. Johnson - johnsjo02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
284231,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,363,BRK,,14,TOR,Toronto full timeout,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
284232,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,363,BRK,B. Bogdanovi enters the game for W. Ellington,14,TOR,,14,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,W. Ellington - ellinwa01,,,,,,,
284233,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,348,BRK,,14,TOR,J. Johnson makes 3-pt jump shot from 25 ft (assist by D. DeRozan),17,J. Johnson - johnsja01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
284234,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,333,BRK,B. Lopez makes 2-pt layup from 2 ft (assist by D. Sloan),16,TOR,,17,B. Lopez - lopezbr01,2-pt layup,make,2.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
284235,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,309,BRK,,16,TOR,J. Valaninas misses 2-pt jump shot from 13 ft,17,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
284236,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,308,BRK,Defensive rebound by T. Young,16,TOR,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
284237,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,295,BRK,T. Young misses 2-pt jump shot from 17 ft,16,TOR,,17,T. Young - youngth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
284238,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,295,BRK,,16,TOR,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
284239,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,277,BRK,,16,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284240,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,277,BRK,Defensive rebound by J. Johnson,16,TOR,,17,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
284241,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,262,BRK,Turnover by B. Bogdanovi (traveling),16,TOR,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,
284242,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,248,BRK,,16,TOR,P. Patterson misses 3-pt jump shot from 22 ft,17,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284243,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,247,BRK,Defensive rebound by B. Lopez,16,TOR,,17,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
284244,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,227,BRK,J. Johnson makes 3-pt jump shot from 24 ft (assist by B. Lopez),19,TOR,,17,J. Johnson - johnsjo02,3-pt jump shot,make,24.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
284245,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,203,BRK,,19,TOR,D. DeRozan misses 2-pt jump shot from 3 ft (block by B. Lopez),17,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
284246,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,202,BRK,Defensive rebound by B. Lopez,19,TOR,,17,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
284247,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,198,BRK,D. Sloan makes 2-pt layup at rim,21,TOR,,17,D. Sloan - sloando01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
284248,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,179,BRK,,21,TOR,Turnover by J. Johnson (lost ball),17,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,,,,,
284249,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,179,BRK,Brooklyn full timeout,21,TOR,,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
284250,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,179,BRK,,21,TOR,C. Joseph enters the game for J. Johnson,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Johnson - johnsja01,,,,,,,
284251,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,179,BRK,,21,TOR,T. Ross enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Valančiūnas - valanjo01,,,,,,,
284252,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,179,BRK,,21,TOR,B. Biyombo enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,K. Lowry - lowryky01,,,,,,,
284253,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,159,BRK,J. Johnson makes 2-pt jump shot from 10 ft (assist by B. Bogdanovi),23,TOR,,17,J. Johnson - johnsjo02,2-pt jump shot,make,10.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
284254,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,143,BRK,,23,TOR,Shooting foul by B. Lopez (drawn by D. DeRozan),17,,,,,,,shooting,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
284255,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,143,BRK,,23,TOR,D. DeRozan makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
284256,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,143,BRK,S. Larkin enters the game for D. Sloan,23,TOR,,18,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
284257,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,143,BRK,W. Reed enters the game for B. Lopez,23,TOR,,18,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,B. Lopez - lopezbr01,,,,,,,
284258,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,143,BRK,,23,TOR,D. DeRozan misses free throw 2 of 2,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
284259,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,142,BRK,Defensive rebound by T. Young,23,TOR,,18,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
284260,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,127,BRK,J. Johnson makes 2-pt jump shot from 5 ft,25,TOR,,18,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
284261,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,127,BRK,Shooting foul by D. DeRozan (drawn by J. Johnson),25,TOR,,18,,,,,,,shooting,D. DeRozan - derozde01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
284262,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,127,BRK,J. Johnson makes free throw 1 of 1,26,TOR,,18,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,1 of 1,,,,,,,,,
284263,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,106,BRK,,26,TOR,Shooting foul by T. Young (drawn by D. DeRozan),18,,,,,,,shooting,T. Young - youngth01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
284264,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,106,BRK,,26,TOR,D. DeRozan makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
284265,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,106,BRK,T. Robinson enters the game for T. Young,26,TOR,,19,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,T. Young - youngth01,,,,,,,
284266,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,106,BRK,,26,TOR,D. DeRozan misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,
284267,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,104,BRK,Defensive rebound by T. Robinson,26,TOR,,19,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
284268,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,92,BRK,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Johnson),29,TOR,,19,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
284269,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,67,BRK,,29,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,19,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284270,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,66,BRK,Defensive rebound by Team,29,TOR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284271,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,50,BRK,J. Johnson misses 2-pt jump shot from 11 ft,29,TOR,,19,J. Johnson - johnsjo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
284272,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,49,BRK,,29,TOR,Defensive rebound by P. Patterson,19,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
284273,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,38,BRK,,29,TOR,Turnover by B. Biyombo (kicked ball),19,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,kicked ball,,,,,
284274,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,18,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,29,TOR,,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284275,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,18,BRK,,29,TOR,Defensive rebound by C. Joseph,19,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
284276,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,1,BRK,,29,TOR,P. Patterson misses 3-pt jump shot from 22 ft,19,P. Patterson - pattepa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284277,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,0,BRK,Defensive rebound by B. Bogdanovi,29,TOR,,19,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
284278,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,1,0,BRK,End of 1st quarter,29,TOR,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
284279,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,2,704,BRK,,29,TOR,K. Lowry makes 2-pt jump shot from 22 ft (assist by P. Patterson),21,K. Lowry - lowryky01,2-pt jump shot,make,22.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
284280,/boxscores/201601180TOR.html,regular,Air Canada Centre Toronto Canada,January 18 2016,7:30 PM,TOR,2,688,BRK,B. Bogdanovi makes 2-pt layup from 2 ft,31,TOR,,21,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
