,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114819,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,602,PHI,,0,MEM,J. Green makes 2-pt jump shot from 8 ft,4,J. Green - greenje02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
114820,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,587,PHI,J. Grant misses 2-pt jump shot from 6 ft,0,MEM,,4,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114821,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,585,PHI,,0,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
114822,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,571,PHI,,0,MEM,M. Conley misses 3-pt jump shot from 23 ft,4,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
114823,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,571,PHI,Defensive rebound by J. Grant,0,MEM,,4,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
114824,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,560,PHI,J. Grant misses 3-pt jump shot from 25 ft,0,MEM,,4,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114825,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,559,PHI,,0,MEM,Defensive rebound by T. Allen,4,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
114826,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,541,PHI,,0,MEM,Turnover by M. Conley (bad pass; steal by J. Grant),4,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Grant - grantje01,,,
114827,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,534,PHI,I. Canaan misses 2-pt jump shot from 12 ft (block by M. Gasol),0,MEM,,4,I. Canaan - canaais01,2-pt jump shot,miss,12.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
114828,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,534,PHI,Offensive rebound by Team,0,MEM,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
114829,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,525,PHI,J. Okafor misses 3-pt jump shot from 25 ft,0,MEM,,4,J. Okafor - okafoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114830,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,524,PHI,Offensive rebound by J. Grant,0,MEM,,4,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
114831,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,507,PHI,I. Canaan misses 3-pt jump shot from 27 ft,0,MEM,,4,I. Canaan - canaais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
114832,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,506,PHI,,0,MEM,Defensive rebound by T. Allen,4,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
114833,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,499,PHI,,0,MEM,T. Allen makes 2-pt layup at rim,6,T. Allen - allento01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
114834,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,499,PHI,,0,MEM,Shooting foul by R. Covington (drawn by T. Allen),6,,,,,,,shooting,R. Covington - covinro01,T. Allen - allento01,,,,,,,,,,,,,,,,,
114835,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,499,PHI,,0,MEM,T. Allen misses free throw 1 of 1,6,,,,,,,,,,,,,,,T. Allen - allento01,miss,1 of 1,,,,,,,,,
114836,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,498,PHI,Defensive rebound by R. Covington,0,MEM,,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
114837,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,483,PHI,J. Grant misses 3-pt jump shot from 25 ft,0,MEM,,6,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114838,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,482,PHI,,0,MEM,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
114839,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,467,PHI,,0,MEM,Z. Randolph misses 2-pt layup from 1 ft,6,Z. Randolph - randoza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
114840,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,466,PHI,Defensive rebound by J. Okafor,0,MEM,,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
114841,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,457,PHI,J. Sampson makes 2-pt layup from 2 ft (assist by I. Canaan),2,MEM,,6,J. Sampson - sampsja02,2-pt layup,make,2.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
114842,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,M. Gasol misses 2-pt hook shot from 9 ft,6,M. Gasol - gasolma01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114843,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,Offensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
114844,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,Shooting foul by J. Okafor (drawn by Z. Randolph),6,,,,,,,shooting,J. Okafor - okafoja01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
114845,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,Z. Randolph makes free throw 1 of 2,7,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
114846,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,H. Thompson enters the game for J. Sampson,2,MEM,,7,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Sampson - sampsja02,,,,,,,
114847,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,J. Green enters the game for M. Gasol,7,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
114848,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,T. McConnell enters the game for I. Canaan,2,MEM,,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Canaan - canaais01,,,,,,,
114849,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,,2,MEM,Z. Randolph misses free throw 2 of 2,7,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,2 of 2,,,,,,,,,
114850,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,436,PHI,Defensive rebound by J. Grant,2,MEM,,7,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
114851,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,420,PHI,R. Covington makes 2-pt jump shot from 6 ft,4,MEM,,7,R. Covington - covinro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
114852,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,399,PHI,,4,MEM,T. Allen misses 2-pt jump shot from 9 ft,7,T. Allen - allento01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114853,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,399,PHI,,4,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
114854,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,387,PHI,,4,MEM,J. Green makes 2-pt jump shot from 15 ft (assist by M. Conley),9,J. Green - greenja01,2-pt jump shot,make,15.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
114855,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,365,PHI,J. Okafor misses 2-pt jump shot from 10 ft,4,MEM,,9,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
114856,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,365,PHI,,4,MEM,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
114857,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,353,PHI,,4,MEM,J. Green misses 3-pt jump shot from 25 ft,9,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114858,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,352,PHI,Defensive rebound by J. Okafor,4,MEM,,9,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
114859,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,339,PHI,J. Okafor makes 2-pt layup at rim (assist by R. Covington),6,MEM,,9,J. Okafor - okafoja01,2-pt layup,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
114860,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,321,PHI,,6,MEM,Turnover by M. Conley (bad pass),9,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,
114861,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,321,PHI,,6,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
114862,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,321,PHI,N. Stauskas enters the game for J. Grant,6,MEM,,9,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,J. Grant - grantje01,,,,,,,
114863,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,296,PHI,R. Covington misses 2-pt jump shot from 21 ft,6,MEM,,9,R. Covington - covinro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
114864,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,296,PHI,Offensive rebound by Team,6,MEM,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
114865,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,296,PHI,Turnover by Team (shot clock),6,MEM,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
114866,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,287,PHI,,6,MEM,J. Green makes 2-pt layup from 1 ft (assist by J. Green),11,J. Green - greenje02,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
114867,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,287,PHI,,6,MEM,Shooting foul by N. Stauskas (drawn by J. Green),11,,,,,,,shooting,N. Stauskas - stausni01,J. Green - greenje02,,,,,,,,,,,,,,,,,
114868,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,287,PHI,,6,MEM,C. Lee enters the game for T. Allen,11,,,,,,,,,,,,,,,,,,C. Lee - leeco01,T. Allen - allento01,,,,,,,
114869,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,287,PHI,,6,MEM,Violation by Team (delay of game),11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
114870,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,287,PHI,,6,MEM,J. Green makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,
114871,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,276,PHI,Shooting foul by M. Conley (drawn by T. McConnell),6,MEM,,12,,,,,,,shooting,M. Conley - conlemi01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
114872,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,276,PHI,T. McConnell makes 2-pt jump shot from 6 ft,8,MEM,,12,T. McConnell - mccontj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
114873,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,276,PHI,T. McConnell misses free throw 1 of 1,8,MEM,,12,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 1,,,,,,,,,
114874,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,274,PHI,,8,MEM,Defensive rebound by J. Green,12,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
114875,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,259,PHI,,8,MEM,Turnover by M. Conley (lost ball; steal by R. Covington),12,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,R. Covington - covinro01,,,
114876,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,254,PHI,N. Stauskas misses 2-pt layup from 1 ft,8,MEM,,12,N. Stauskas - stausni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
114877,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,252,PHI,,8,MEM,Defensive rebound by J. Green,12,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
114878,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,251,PHI,,8,MEM,Turnover by J. Green (bad pass; steal by H. Thompson),12,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,H. Thompson - thompho01,,,
114879,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,244,PHI,H. Thompson misses 3-pt jump shot from 26 ft,8,MEM,,12,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
114880,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,241,PHI,,8,MEM,Defensive rebound by C. Lee,12,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
114881,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,,8,MEM,Shooting foul by J. Okafor (drawn by Z. Randolph),12,,,,,,,shooting,J. Okafor - okafoja01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
114882,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,,8,MEM,Z. Randolph makes free throw 1 of 2,13,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
114883,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,,8,MEM,M. Barnes enters the game for J. Green,13,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,J. Green - greenje02,,,,,,,
114884,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,R. Holmes enters the game for J. Okafor,8,MEM,,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
114885,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,I. Canaan enters the game for H. Thompson,8,MEM,,13,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,H. Thompson - thompho01,,,,,,,
114886,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,233,PHI,,8,MEM,Z. Randolph makes free throw 2 of 2,14,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
114887,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,225,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,8,MEM,,14,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
114888,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,224,PHI,,8,MEM,Defensive rebound by Z. Randolph,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
114889,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,214,PHI,,8,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,14,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
114890,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,214,PHI,Defensive rebound by T. McConnell,8,MEM,,14,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
114891,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,189,PHI,Turnover by Team (shot clock),8,MEM,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
114892,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,189,PHI,,8,MEM,M. Gasol enters the game for Z. Randolph,14,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,Z. Randolph - randoza01,,,,,,,
114893,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,189,PHI,,8,MEM,M. Chalmers enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
114894,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,173,PHI,,8,MEM,M. Barnes misses 3-pt jump shot from 23 ft,14,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
114895,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,172,PHI,Defensive rebound by I. Canaan,8,MEM,,14,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
114896,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,165,PHI,Philadelphia full timeout,8,MEM,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
114897,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,165,PHI,P. Pressey enters the game for T. McConnell,8,MEM,,14,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,T. McConnell - mccontj01,,,,,,,
114898,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,154,PHI,I. Canaan makes 3-pt jump shot from 27 ft (assist by P. Pressey),11,MEM,,14,I. Canaan - canaais01,3-pt jump shot,make,27.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
114899,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,136,PHI,,11,MEM,J. Green misses 2-pt hook shot from 6 ft,14,J. Green - greenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
114900,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,135,PHI,,11,MEM,Offensive rebound by M. Gasol,14,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
114901,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,124,PHI,,11,MEM,M. Barnes makes 2-pt jump shot from 5 ft (assist by M. Chalmers),16,M. Barnes - barnema02,2-pt jump shot,make,5.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
114902,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,102,PHI,N. Stauskas misses 3-pt jump shot from 28 ft,11,MEM,,16,N. Stauskas - stausni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
114903,/boxscores/201511290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2015,6:00 PM,MEM,1,101,PHI,,11,MEM,Defensive rebound by M. Gasol,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
