,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35502,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,589,WAS,O. Porter makes 2-pt jump shot from 17 ft (assist by B. Beal),8,BOS,,3,O. Porter - porteot01,2-pt jump shot,make,17.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
35503,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,577,WAS,,8,BOS,J. Crowder makes 2-pt layup from 1 ft,5,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35504,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,569,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by O. Porter),10,BOS,,5,M. Gortat - gortama01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
35505,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,561,WAS,,10,BOS,Personal foul by J. Wall (drawn by I. Thomas),5,,,,,,,personal,J. Wall - walljo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
35506,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,555,WAS,,10,BOS,J. Sullinger makes 2-pt jump shot from 22 ft (assist by I. Thomas),7,J. Sullinger - sullija01,2-pt jump shot,make,22.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
35507,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,536,WAS,Personal foul by A. Johnson (drawn by K. Humphries),10,BOS,,7,,,,,,,personal,A. Johnson - johnsam01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
35508,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,527,WAS,O. Porter misses 2-pt layup from 2 ft (block by J. Crowder),10,BOS,,7,O. Porter - porteot01,2-pt layup,miss,2.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
35509,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,525,WAS,,10,BOS,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
35510,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,515,WAS,,10,BOS,J. Sullinger makes 2-pt layup from 1 ft,9,J. Sullinger - sullija01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35511,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,491,WAS,J. Wall misses 3-pt jump shot from 27 ft,10,BOS,,9,J. Wall - walljo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
35512,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,491,WAS,,10,BOS,Defensive rebound by J. Sullinger,9,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
35513,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,485,WAS,,10,BOS,A. Johnson makes 2-pt layup at rim (assist by J. Crowder),11,A. Johnson - johnsam01,2-pt layup,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
35514,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,479,WAS,K. Humphries misses 3-pt jump shot from 23 ft,10,BOS,,11,K. Humphries - humphkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
35515,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,478,WAS,,10,BOS,Defensive rebound by I. Thomas,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
35516,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,465,WAS,,10,BOS,I. Thomas misses 2-pt jump shot from 4 ft,11,I. Thomas - thomais02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
35517,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,464,WAS,Defensive rebound by K. Humphries,10,BOS,,11,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
35518,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,456,WAS,J. Wall misses 3-pt jump shot from 24 ft,10,BOS,,11,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35519,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,455,WAS,,10,BOS,Defensive rebound by J. Crowder,11,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
35520,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,442,WAS,,10,BOS,A. Johnson misses 3-pt jump shot from 25 ft,11,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35521,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,441,WAS,,10,BOS,Offensive rebound by J. Sullinger,11,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
35522,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,435,WAS,,10,BOS,J. Sullinger makes 2-pt jump shot from 13 ft,13,J. Sullinger - sullija01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
35523,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,426,WAS,B. Beal makes 2-pt layup at rim (assist by M. Gortat),12,BOS,,13,B. Beal - bealbr01,2-pt layup,make,0.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
35524,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,406,WAS,,12,BOS,Turnover by J. Sullinger (lost ball),13,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,lost ball,,,,,
35525,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,397,WAS,B. Beal misses 2-pt jump shot from 18 ft,12,BOS,,13,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
35526,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,397,WAS,,12,BOS,Defensive rebound by J. Crowder,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
35527,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,386,WAS,,12,BOS,J. Crowder misses 3-pt jump shot from 25 ft,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35528,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,385,WAS,Defensive rebound by M. Gortat,12,BOS,,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
35529,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,376,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),14,BOS,,13,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
35530,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,376,WAS,Shooting foul by A. Johnson (drawn by M. Gortat),14,BOS,,13,,,,,,,shooting,A. Johnson - johnsam01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
35531,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,376,WAS,M. Gortat misses free throw 1 of 1,14,BOS,,13,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 1,,,,,,,,,
35532,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,375,WAS,,14,BOS,Defensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
35533,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,355,WAS,,14,BOS,J. Sullinger makes 2-pt jump shot from 22 ft (assist by I. Thomas),15,J. Sullinger - sullija01,2-pt jump shot,make,22.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
35534,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,347,WAS,Turnover by J. Wall (bad pass; steal by J. Sullinger),14,BOS,,15,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Sullinger - sullija01,,,
35535,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,344,WAS,,14,BOS,Shooting foul by B. Beal (drawn by I. Thomas),15,,,,,,,shooting,B. Beal - bealbr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
35536,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,344,WAS,,14,BOS,I. Thomas makes free throw 1 of 2,16,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
35537,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,344,WAS,,14,BOS,K. Olynyk enters the game for A. Johnson,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
35538,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,344,WAS,,14,BOS,I. Thomas misses free throw 2 of 2,16,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,2 of 2,,,,,,,,,
35539,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,343,WAS,Defensive rebound by M. Gortat,14,BOS,,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
35540,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,333,WAS,Turnover by J. Wall (bad pass; steal by K. Olynyk),14,BOS,,16,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Olynyk - olynyke01,,,
35541,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,327,WAS,,14,BOS,Turnover by I. Thomas (bad pass; steal by O. Porter),16,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,O. Porter - porteot01,,,
35542,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,324,WAS,,14,BOS,Offensive charge foul by J. Wall (drawn by J. Sullinger),16,,,,,,,offensive charge,J. Wall - walljo01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
35543,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,324,WAS,Turnover by J. Wall (offensive foul),14,BOS,,16,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,offensive foul,,,,,
35544,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,324,WAS,J. Dudley enters the game for K. Humphries,14,BOS,,16,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Humphries - humphkr01,,,,,,,
35545,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,324,WAS,R. Sessions enters the game for J. Wall,14,BOS,,16,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
35546,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,307,WAS,,14,BOS,A. Bradley misses 3-pt jump shot from 25 ft,16,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
35547,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,305,WAS,Defensive rebound by J. Dudley,14,BOS,,16,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
35548,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,291,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Dudley),16,BOS,,16,M. Gortat - gortama01,2-pt layup,make,1.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
35549,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,280,WAS,,16,BOS,J. Sullinger makes 3-pt jump shot from 26 ft (assist by I. Thomas),19,J. Sullinger - sullija01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
35550,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,265,WAS,Turnover by O. Porter (bad pass; steal by J. Crowder),16,BOS,,19,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,J. Crowder - crowdja01,,,
35551,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,261,WAS,,16,BOS,J. Crowder makes 2-pt dunk at rim (assist by J. Sullinger),21,J. Crowder - crowdja01,2-pt dunk,make,0.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
35552,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,251,WAS,Washington full timeout,16,BOS,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
35553,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,251,WAS,,16,BOS,E. Turner enters the game for A. Bradley,21,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
35554,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,243,WAS,Turnover by J. Dudley (bad pass; steal by I. Thomas),16,BOS,,21,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,I. Thomas - thomais02,,,
35555,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,239,WAS,,16,BOS,I. Thomas makes 2-pt layup at rim,23,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
35556,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,227,WAS,,16,BOS,Violation by E. Turner (kicked ball),23,,,,,,,,,,,,E. Turner - turneev01,kicked ball,,,,,,,,,,,,,
35557,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,227,WAS,N. Hilrio enters the game for M. Gortat,16,BOS,,23,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
35558,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,212,WAS,R. Sessions misses 2-pt jump shot from 17 ft,16,BOS,,23,R. Sessions - sessira01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
35559,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,210,WAS,,16,BOS,Defensive rebound by J. Sullinger,23,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
35560,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,192,WAS,,16,BOS,E. Turner makes 2-pt jump shot from 9 ft,25,E. Turner - turneev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
35561,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,176,WAS,J. Dudley makes 2-pt jump shot from 19 ft (assist by O. Porter),18,BOS,,25,J. Dudley - dudleja01,2-pt jump shot,make,19.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
35562,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,159,WAS,,18,BOS,J. Sullinger misses 3-pt jump shot from 24 ft,25,J. Sullinger - sullija01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
35563,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,158,WAS,,18,BOS,Offensive rebound by K. Olynyk,25,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
35564,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,,18,BOS,K. Olynyk makes 2-pt layup from 1 ft,27,K. Olynyk - olynyke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35565,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,,18,BOS,Shooting foul by O. Porter (drawn by K. Olynyk),27,,,,,,,shooting,O. Porter - porteot01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
35566,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,,18,BOS,J. Jerebko enters the game for J. Sullinger,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Sullinger - sullija01,,,,,,,
35567,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,G. Neal enters the game for O. Porter,18,BOS,,27,,,,,,,,,,,,,,,,,,G. Neal - nealga01,O. Porter - porteot01,,,,,,,
35568,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,,18,BOS,K. Olynyk misses free throw 1 of 1,27,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,
35569,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,157,WAS,Defensive rebound by N. Hilrio,18,BOS,,27,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
35570,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,143,WAS,N. Hilrio makes 2-pt layup from 2 ft (assist by R. Sessions),20,BOS,,27,N. Hilário - hilarne01,2-pt layup,make,2.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
35571,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,133,WAS,,20,BOS,I. Thomas makes 2-pt layup from 1 ft,29,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35572,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,125,WAS,R. Sessions misses 2-pt layup from 1 ft,20,BOS,,29,R. Sessions - sessira01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
35573,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,124,WAS,,20,BOS,Defensive rebound by J. Jerebko,29,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
35574,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,115,WAS,,20,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by K. Olynyk),31,J. Crowder - crowdja01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
35575,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,108,WAS,G. Neal misses 3-pt jump shot from 23 ft,20,BOS,,31,G. Neal - nealga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
35576,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,107,WAS,,20,BOS,Defensive rebound by E. Turner,31,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
35577,/boxscores/201511060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2015,7:30 PM,BOS,1,101,WAS,,20,BOS,E. Turner makes 2-pt jump shot from 13 ft,33,E. Turner - turneev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
