,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
465615,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,561,BRK,Defensive rebound by S. Karasev,2,CHI,,5,,,,,,,,,,S. Karasev - karasse01,defensive,,,,,,,,,,,,,,,
465616,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,541,BRK,T. Young makes 2-pt layup from 1 ft (assist by S. Karasev),4,CHI,,5,T. Young - youngth01,2-pt layup,make,1.0,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,,,,
465617,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,518,BRK,,4,CHI,J. Butler misses 2-pt jump shot from 5 ft,5,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
465618,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,517,BRK,Defensive rebound by T. Young,4,CHI,,5,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
465619,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,505,BRK,B. Bogdanovi makes 2-pt layup from 1 ft,6,CHI,,5,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
465620,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,485,BRK,Violation by B. Bogdanovi (kicked ball),6,CHI,,5,,,,,,,,,,,,B. Bogdanović - bogdabo02,kicked ball,,,,,,,,,,,,,
465621,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,472,BRK,,6,CHI,J. Butler makes 2-pt jump shot from 18 ft,7,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
465622,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,459,BRK,D. Sloan misses 2-pt jump shot from 20 ft,6,CHI,,7,D. Sloan - sloando01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
465623,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,458,BRK,,6,CHI,Defensive rebound by J. Butler,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
465624,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,449,BRK,,6,CHI,Turnover by T. Gibson (lost ball),7,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,,,,,
465625,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,432,BRK,T. Young misses 2-pt jump shot from 20 ft,6,CHI,,7,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
465626,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,431,BRK,,6,CHI,Defensive rebound by N. Miroti,7,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
465627,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,414,BRK,,6,CHI,D. Rose misses 2-pt jump shot from 18 ft,7,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
465628,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,413,BRK,Defensive rebound by T. Young,6,CHI,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
465629,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,403,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,6,CHI,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465630,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,402,BRK,,6,CHI,Defensive rebound by D. Rose,7,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
465631,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,394,BRK,,6,CHI,Personal foul by S. Karasev,7,,,,,,,personal,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,
465632,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,386,BRK,,6,CHI,J. Butler makes 2-pt layup from 1 ft (assist by D. Rose),9,J. Butler - butleji01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
465633,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,363,BRK,Turnover by B. Bogdanovi (bad pass; steal by M. Dunleavy),6,CHI,,9,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Dunleavy - dunlemi02,,,
465634,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,359,BRK,,6,CHI,Personal foul by T. Young,9,,,,,,,personal,T. Young - youngth01,,,,,,,,,,,,,,,,,,
465635,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,359,BRK,,6,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
465636,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,359,BRK,,6,CHI,J. Holiday enters the game for J. Butler,9,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Butler - butleji01,,,,,,,
465637,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,355,BRK,,6,CHI,D. Rose misses 2-pt layup from 1 ft,9,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465638,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,354,BRK,,6,CHI,Offensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
465639,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,341,BRK,,6,CHI,Turnover by M. Dunleavy (bad pass; steal by T. Young),9,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,bad pass,steal,T. Young - youngth01,,,
465640,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,328,BRK,T. Young makes 2-pt layup from 1 ft,8,CHI,,9,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
465641,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,312,BRK,,8,CHI,M. Dunleavy misses 3-pt jump shot from 24 ft,9,M. Dunleavy - dunlemi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
465642,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,311,BRK,Defensive rebound by T. Young,8,CHI,,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
465643,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,306,BRK,T. Young misses 2-pt jump shot from 5 ft (block by N. Miroti),8,CHI,,9,T. Young - youngth01,2-pt jump shot,miss,5.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
465644,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,304,BRK,,8,CHI,Defensive rebound by J. Holiday,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
465645,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,300,BRK,,8,CHI,J. Holiday makes 2-pt layup from 2 ft,11,J. Holiday - holidju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465646,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,282,BRK,B. Bogdanovi makes 2-pt layup from 2 ft (assist by S. Karasev),10,CHI,,11,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,,,,
465647,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,269,BRK,,10,CHI,Turnover by D. Rose (bad pass; steal by D. Sloan),11,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Sloan - sloando01,,,
465648,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,265,BRK,B. Bogdanovi makes 2-pt layup at rim (assist by S. Karasev),12,CHI,,11,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,S. Karasev - karasse01,,,,,,,,,,,,,,,,,,,,,
465649,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,247,BRK,,12,CHI,N. Miroti makes 2-pt jump shot from 17 ft,13,N. Mirotić - mirotni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
465650,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,223,BRK,T. Young makes 2-pt layup from 1 ft,14,CHI,,13,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
465651,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,206,BRK,,14,CHI,D. Rose makes 2-pt jump shot from 14 ft,15,D. Rose - rosede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
465652,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,187,BRK,T. Young misses 2-pt layup from 1 ft,14,CHI,,15,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
465653,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,186,BRK,,14,CHI,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
465654,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,,14,CHI,Personal foul by B. Bogdanovi,15,,,,,,,personal,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
465655,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,,14,CHI,D. McDermott enters the game for M. Dunleavy,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
465656,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,,14,CHI,E. Moore enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Gibson - gibsota01,,,,,,,
465657,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,,14,CHI,B. Portis enters the game for N. Miroti,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
465658,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,,14,CHI,C. Felcio enters the game for D. Rose,15,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Rose - rosede01,,,,,,,
465659,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,184,BRK,C. McCullough enters the game for T. Young,14,CHI,,15,,,,,,,,,,,,,,,,,,C. McCullough - mcculch01,T. Young - youngth01,,,,,,,
465660,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,170,BRK,,14,CHI,B. Portis misses 2-pt jump shot from 19 ft,15,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
465661,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,169,BRK,Defensive rebound by Team,14,CHI,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
465662,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,169,BRK,Brooklyn full timeout,14,CHI,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
465663,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,169,BRK,S. Larkin enters the game for B. Bogdanovi,14,CHI,,15,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,B. Bogdanović - bogdabo02,,,,,,,
465664,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,169,BRK,S. Kilpatrick enters the game for S. Karasev,14,CHI,,15,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,S. Karasev - karasse01,,,,,,,
465665,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,169,BRK,M. Brown enters the game for D. Sloan,14,CHI,,15,,,,,,,,,,,,,,,,,,M. Brown - brownma02,D. Sloan - sloando01,,,,,,,
465666,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,152,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,14,CHI,,15,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
465667,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,151,BRK,,14,CHI,Defensive rebound by J. Holiday,15,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
465668,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,139,BRK,,14,CHI,J. Holiday misses 2-pt jump shot from 20 ft,15,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
465669,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,138,BRK,Defensive rebound by C. McCullough,14,CHI,,15,,,,,,,,,,C. McCullough - mcculch01,defensive,,,,,,,,,,,,,,,
465670,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,127,BRK,S. Larkin misses 2-pt layup from 2 ft (block by C. Felcio),14,CHI,,15,S. Larkin - larkish01,2-pt layup,miss,2.0,,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,
465671,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,125,BRK,,14,CHI,Defensive rebound by E. Moore,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
465672,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,113,BRK,,14,CHI,D. McDermott makes 2-pt layup from 2 ft,17,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465673,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,94,BRK,Turnover by M. Brown (lost ball),14,CHI,,17,,,,,,,,,,,,,,,,,,,,M. Brown - brownma02,lost ball,,,,,
465674,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,94,BRK,T. Robinson enters the game for B. Lopez,14,CHI,,17,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
465675,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,77,BRK,,14,CHI,Shooting foul by M. Brown (drawn by D. McDermott),17,,,,,,,shooting,M. Brown - brownma02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
465676,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,77,BRK,,14,CHI,D. McDermott makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,
465677,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,77,BRK,,14,CHI,J. Butler enters the game for J. Holiday,18,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Holiday - holidju01,,,,,,,
465678,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,77,BRK,,14,CHI,D. McDermott makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,
465679,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,63,BRK,M. Brown misses 3-pt jump shot from 25 ft,14,CHI,,19,M. Brown - brownma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465680,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,63,BRK,,14,CHI,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
465681,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,40,BRK,,14,CHI,B. Portis makes 2-pt hook shot from 2 ft,21,B. Portis - portibo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465682,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,36,BRK,Personal take foul by E. Moore,14,CHI,,21,,,,,,,personal take,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
465683,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,36,BRK,,14,CHI,A. Brooks enters the game for E. Moore,21,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,E. Moore - mooreet01,,,,,,,
465684,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,28,BRK,M. Brown misses 3-pt jump shot from 25 ft,14,CHI,,21,M. Brown - brownma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
465685,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,27,BRK,,14,CHI,Defensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
465686,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,7,BRK,,14,CHI,D. McDermott makes 3-pt jump shot from 25 ft (assist by A. Brooks),24,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
465687,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,0,BRK,M. Brown misses 2-pt layup from 3 ft,14,CHI,,24,M. Brown - brownma02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
465688,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,0,BRK,Offensive rebound by Team,14,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
465689,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,1,0,BRK,End of 1st quarter,14,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
465690,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,703,BRK,S. Kilpatrick misses 2-pt jump shot from 7 ft,14,CHI,,24,S. Kilpatrick - kilpase01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
465691,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,701,BRK,Offensive rebound by T. Robinson,14,CHI,,24,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
465692,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,700,BRK,T. Robinson makes 2-pt layup from 1 ft,16,CHI,,24,T. Robinson - robinth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
465693,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,674,BRK,,16,CHI,D. McDermott misses 2-pt jump shot from 17 ft,24,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
465694,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,673,BRK,Defensive rebound by M. Brown,16,CHI,,24,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
465695,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,660,BRK,T. Robinson misses 2-pt jump shot from 5 ft,16,CHI,,24,T. Robinson - robinth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
465696,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,658,BRK,,16,CHI,Defensive rebound by C. Felcio,24,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
465697,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,649,BRK,,16,CHI,B. Portis misses 2-pt jump shot from 5 ft,24,B. Portis - portibo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
465698,/boxscores/201603170CHI.html,regular,United Center Chicago Illinois,March 17 2016,8:00 PM,CHI,2,647,BRK,,16,CHI,Offensive rebound by C. Felcio,24,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
