,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331316,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,498,WAS,J. Wall makes 2-pt layup at rim,10,OKC,,11,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331317,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,474,WAS,,10,OKC,K. Durant makes 2-pt jump shot from 8 ft,13,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
331318,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,459,WAS,O. Porter makes 2-pt layup at rim (assist by J. Dudley),12,OKC,,13,O. Porter - porteot01,2-pt layup,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
331319,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,447,WAS,,12,OKC,R. Westbrook makes 2-pt jump shot from 4 ft,15,R. Westbrook - westbru01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
331320,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,439,WAS,J. Dudley misses 3-pt jump shot from 22 ft,12,OKC,,15,J. Dudley - dudleja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
331321,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,438,WAS,,12,OKC,Defensive rebound by K. Durant,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
331322,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,429,WAS,,12,OKC,K. Durant makes 2-pt jump shot from 10 ft,17,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
331323,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,415,WAS,Turnover by J. Dudley (bad pass; steal by D. Waiters),12,OKC,,17,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,D. Waiters - waitedi01,,,
331324,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,406,WAS,,12,OKC,D. Waiters misses 2-pt layup from 1 ft,17,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
331325,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,405,WAS,,12,OKC,Offensive rebound by D. Waiters,17,,,,,,,,,,D. Waiters - waitedi01,offensive,,,,,,,,,,,,,,,
331326,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,402,WAS,,12,OKC,S. Ibaka makes 3-pt jump shot from 22 ft (assist by D. Waiters),20,S. Ibaka - ibakase01,3-pt jump shot,make,22.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
331327,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,397,WAS,Washington full timeout,12,OKC,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
331328,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,383,WAS,M. Gortat misses 2-pt jump shot from 14 ft,12,OKC,,20,M. Gortat - gortama01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
331329,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,382,WAS,,12,OKC,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
331330,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,374,WAS,,12,OKC,S. Ibaka misses 2-pt jump shot from 15 ft,20,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
331331,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,373,WAS,Defensive rebound by G. Temple,12,OKC,,20,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
331332,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,362,WAS,J. Wall misses 2-pt jump shot from 18 ft,12,OKC,,20,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
331333,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,361,WAS,,12,OKC,Defensive rebound by R. Westbrook,20,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
331334,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,349,WAS,,12,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by R. Westbrook),22,S. Adams - adamsst01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
331335,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,336,WAS,O. Porter misses 3-pt jump shot from 25 ft,12,OKC,,22,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331336,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,336,WAS,,12,OKC,Defensive rebound by D. Waiters,22,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
331337,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,328,WAS,,12,OKC,D. Waiters makes 2-pt layup at rim,24,D. Waiters - waitedi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331338,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,317,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),14,OKC,,24,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
331339,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,303,WAS,,14,OKC,Turnover by K. Durant (traveling),24,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,
331340,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,303,WAS,B. Beal enters the game for O. Porter,14,OKC,,24,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,O. Porter - porteot01,,,,,,,
331341,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,283,WAS,M. Gortat misses 2-pt jump shot from 9 ft,14,OKC,,24,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
331342,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,282,WAS,,14,OKC,Defensive rebound by R. Westbrook,24,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
331343,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,262,WAS,,14,OKC,S. Adams misses 2-pt hook shot from 5 ft,24,S. Adams - adamsst01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
331344,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,261,WAS,,14,OKC,Offensive rebound by S. Ibaka,24,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
331345,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,261,WAS,,14,OKC,S. Ibaka makes 2-pt layup from 1 ft,26,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331346,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,255,WAS,G. Temple misses 2-pt layup from 2 ft,14,OKC,,26,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
331347,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,254,WAS,,14,OKC,Defensive rebound by S. Ibaka,26,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
331348,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,229,WAS,,14,OKC,D. Waiters misses 3-pt jump shot from 23 ft,26,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
331349,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,228,WAS,Defensive rebound by B. Beal,14,OKC,,26,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
331350,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,219,WAS,B. Beal misses 2-pt jump shot from 10 ft,14,OKC,,26,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
331351,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,218,WAS,,14,OKC,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
331352,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,209,WAS,,14,OKC,S. Ibaka makes 2-pt layup at rim (assist by R. Westbrook),28,S. Ibaka - ibakase01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
331353,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,209,WAS,,14,OKC,Shooting foul by B. Beal (drawn by S. Ibaka),28,,,,,,,shooting,B. Beal - bealbr01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
331354,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,209,WAS,,14,OKC,K. Singler enters the game for D. Waiters,28,,,,,,,,,,,,,,,,,,K. Singler - singlky01,D. Waiters - waitedi01,,,,,,,
331355,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,209,WAS,N. Hilrio enters the game for M. Gortat,14,OKC,,28,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
331356,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,209,WAS,,14,OKC,S. Ibaka misses free throw 1 of 1,28,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 1,,,,,,,,,
331357,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,208,WAS,Defensive rebound by N. Hilrio,14,OKC,,28,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
331358,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,188,WAS,J. Dudley makes 3-pt jump shot from 25 ft (assist by B. Beal),17,OKC,,28,J. Dudley - dudleja01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
331359,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,179,WAS,,17,OKC,Turnover by R. Westbrook (bad pass),28,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
331360,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,179,WAS,,17,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
331361,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,179,WAS,,17,OKC,D. Waiters enters the game for S. Ibaka,28,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,S. Ibaka - ibakase01,,,,,,,
331362,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,160,WAS,N. Hilrio makes 2-pt layup from 2 ft,19,OKC,,28,N. Hilário - hilarne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
331363,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,136,WAS,Violation by J. Dudley (kicked ball),19,OKC,,28,,,,,,,,,,,,J. Dudley - dudleja01,kicked ball,,,,,,,,,,,,,
331364,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,136,WAS,,19,OKC,E. Kanter enters the game for S. Adams,28,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
331365,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,129,WAS,,19,OKC,R. Westbrook makes 2-pt layup from 2 ft,30,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
331366,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,113,WAS,Personal foul by K. Durant (drawn by J. Dudley),19,OKC,,30,,,,,,,personal,K. Durant - duranke01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
331367,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,102,WAS,N. Hilrio misses 2-pt jump shot from 6 ft,19,OKC,,30,N. Hilário - hilarne01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
331368,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,101,WAS,,19,OKC,Defensive rebound by R. Westbrook,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
331369,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,95,WAS,,19,OKC,E. Kanter misses 2-pt layup at rim,30,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
331370,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,95,WAS,,19,OKC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
331371,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,95,WAS,,19,OKC,Turnover by E. Kanter (traveling),30,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,
331372,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,95,WAS,,19,OKC,C. Payne enters the game for R. Westbrook,30,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
331373,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,95,WAS,D. Gooden enters the game for J. Dudley,19,OKC,,30,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,J. Dudley - dudleja01,,,,,,,
331374,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,84,WAS,J. Wall makes 2-pt layup at rim,21,OKC,,30,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331375,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,68,WAS,,21,OKC,E. Kanter makes 2-pt jump shot from 14 ft (assist by C. Payne),32,E. Kanter - kanteen01,2-pt jump shot,make,14.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
331376,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,58,WAS,J. Wall makes 2-pt layup at rim,23,OKC,,32,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
331377,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,41,WAS,,23,OKC,C. Payne misses 2-pt layup from 1 ft,32,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
331378,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,41,WAS,,23,OKC,Offensive rebound by K. Singler,32,,,,,,,,,,K. Singler - singlky01,offensive,,,,,,,,,,,,,,,
331379,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,41,WAS,,23,OKC,K. Singler makes 2-pt layup from 1 ft,34,K. Singler - singlky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331380,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,32,WAS,Turnover by J. Wall (lost ball; steal by C. Payne),23,OKC,,34,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,C. Payne - payneca01,,,
331381,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,15,WAS,,23,OKC,E. Kanter makes 2-pt jump shot from 14 ft (assist by D. Waiters),36,E. Kanter - kanteen01,2-pt jump shot,make,14.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
331382,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,2,WAS,J. Wall makes 2-pt jump shot from 5 ft,25,OKC,,36,J. Wall - walljo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
331383,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,2,WAS,Shooting foul by C. Payne (drawn by J. Wall),25,OKC,,36,,,,,,,shooting,C. Payne - payneca01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
331384,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,2,WAS,J. Wall makes free throw 1 of 1,26,OKC,,36,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
331385,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,1,0,WAS,End of 1st quarter,26,OKC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
331386,/boxscores/201602010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2016,8:00 PM,OKC,2,710,WAS,D. Gooden misses 3-pt jump shot from 24 ft,26,OKC,,36,D. Gooden - goodedr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
