,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420375,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,641,WAS,Defensive rebound by J. Wall,0,CLE,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
420376,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,631,WAS,G. Temple misses 3-pt jump shot from 25 ft,0,CLE,,0,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
420377,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,631,WAS,,0,CLE,Defensive rebound by I. Shumpert,0,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
420378,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,620,WAS,,0,CLE,K. Irving makes 2-pt layup from 1 ft (assist by I. Shumpert),2,K. Irving - irvinky01,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
420379,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,604,WAS,J. Wall makes 2-pt jump shot from 12 ft,2,CLE,,2,J. Wall - walljo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
420380,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,585,WAS,,2,CLE,T. Mozgov makes 2-pt jump shot from 7 ft (assist by L. James),4,T. Mozgov - mozgoti01,2-pt jump shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
420381,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,569,WAS,M. Gortat makes 2-pt layup at rim (assist by M. Morris),4,CLE,,4,M. Gortat - gortama01,2-pt layup,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
420382,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,549,WAS,,4,CLE,I. Shumpert misses 2-pt jump shot from 20 ft,4,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
420383,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,549,WAS,Defensive rebound by M. Gortat,4,CLE,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
420384,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,537,WAS,J. Wall makes 2-pt jump shot from 19 ft,6,CLE,,4,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
420385,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,523,WAS,,6,CLE,K. Irving makes 2-pt jump shot from 13 ft,6,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
420386,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,499,WAS,O. Porter misses 2-pt jump shot from 19 ft,6,CLE,,6,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
420387,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,499,WAS,,6,CLE,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
420388,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,481,WAS,,6,CLE,L. James misses 2-pt layup from 1 ft,6,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420389,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,479,WAS,Defensive rebound by O. Porter,6,CLE,,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
420390,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,472,WAS,O. Porter misses 3-pt jump shot from 24 ft,6,CLE,,6,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420391,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,471,WAS,,6,CLE,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
420392,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,453,WAS,,6,CLE,K. Irving misses 2-pt layup from 1 ft,6,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420393,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,452,WAS,,6,CLE,Offensive rebound by T. Mozgov,6,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
420394,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,452,WAS,,6,CLE,T. Mozgov makes 2-pt dunk at rim,8,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
420395,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,425,WAS,G. Temple misses 3-pt jump shot from 23 ft,6,CLE,,8,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
420396,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,424,WAS,Offensive rebound by O. Porter,6,CLE,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
420397,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,424,WAS,Shooting foul by J. Smith (drawn by O. Porter),6,CLE,,8,,,,,,,shooting,J. Smith - smithjr01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
420398,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,424,WAS,O. Porter misses free throw 1 of 2,6,CLE,,8,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 2,,,,,,,,,
420399,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,424,WAS,Offensive rebound by Team,6,CLE,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
420400,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,424,WAS,O. Porter makes free throw 2 of 2,7,CLE,,8,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
420401,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,411,WAS,,7,CLE,T. Mozgov makes 2-pt dunk at rim (assist by J. Smith),10,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
420402,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,390,WAS,J. Wall misses 3-pt jump shot from 24 ft,7,CLE,,10,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420403,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,389,WAS,,7,CLE,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
420404,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,386,WAS,,7,CLE,Shooting foul by J. Wall (drawn by J. Smith),10,,,,,,,shooting,J. Wall - walljo01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
420405,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,386,WAS,,7,CLE,J. Smith makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Smith - smithjr01,make,1 of 2,,,,,,,,,
420406,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,386,WAS,B. Beal enters the game for G. Temple,7,CLE,,11,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Temple - templga01,,,,,,,
420407,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,386,WAS,,7,CLE,J. Smith makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Smith - smithjr01,make,2 of 2,,,,,,,,,
420408,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,366,WAS,Turnover by B. Beal (bad pass; steal by L. James),7,CLE,,12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. James - jamesle01,,,
420409,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,360,WAS,,7,CLE,L. James makes 2-pt dunk at rim,14,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
420410,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,353,WAS,Turnover by B. Beal (bad pass; steal by L. James),7,CLE,,14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. James - jamesle01,,,
420411,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,350,WAS,,7,CLE,L. James makes 2-pt dunk at rim,16,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
420412,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,350,WAS,Washington full timeout,7,CLE,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
420413,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,333,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by J. Wall),10,CLE,,16,B. Beal - bealbr01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
420414,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,317,WAS,,10,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Irving),19,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
420415,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,295,WAS,M. Gortat misses 2-pt jump shot from 13 ft,10,CLE,,19,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
420416,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,295,WAS,,10,CLE,Defensive rebound by T. Mozgov,19,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
420417,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,276,WAS,,10,CLE,L. James misses 2-pt jump shot from 16 ft,19,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
420418,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,276,WAS,Defensive rebound by O. Porter,10,CLE,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
420419,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,267,WAS,J. Wall makes 2-pt jump shot from 17 ft,12,CLE,,19,J. Wall - walljo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
420420,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,254,WAS,,12,CLE,K. Irving misses 2-pt jump shot from 6 ft,19,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
420421,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,253,WAS,,12,CLE,Offensive rebound by T. Mozgov,19,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
420422,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,249,WAS,,12,CLE,Personal foul by J. Wall (drawn by K. Irving),19,,,,,,,personal,J. Wall - walljo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
420423,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,249,WAS,,12,CLE,T. Thompson enters the game for T. Mozgov,19,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
420424,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,249,WAS,R. Sessions enters the game for J. Wall,12,CLE,,19,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
420425,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,241,WAS,,12,CLE,K. Irving misses 2-pt jump shot from 11 ft (block by M. Gortat),19,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
420426,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,239,WAS,,12,CLE,Offensive rebound by K. Irving,19,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
420427,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,236,WAS,,12,CLE,Shooting foul by M. Gortat (drawn by T. Thompson),19,,,,,,,shooting,M. Gortat - gortama01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
420428,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,236,WAS,,12,CLE,K. Irving makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
420429,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,236,WAS,,12,CLE,K. Irving makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
420430,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,220,WAS,Personal foul by I. Shumpert (drawn by M. Gortat),12,CLE,,21,,,,,,,personal,I. Shumpert - shumpim01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
420431,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,220,WAS,,12,CLE,R. Jefferson enters the game for I. Shumpert,21,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,I. Shumpert - shumpim01,,,,,,,
420432,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,213,WAS,B. Beal misses 2-pt jump shot from 16 ft,12,CLE,,21,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
420433,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,213,WAS,Offensive rebound by M. Morris,12,CLE,,21,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
420434,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,201,WAS,M. Morris makes 2-pt jump shot from 5 ft,14,CLE,,21,M. Morris - morrima02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
420435,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,188,WAS,,14,CLE,K. Irving makes 2-pt jump shot from 8 ft,23,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
420436,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,185,WAS,,14,CLE,Violation by Team (jump ball),23,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
420437,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,173,WAS,Turnover by M. Gortat (traveling),14,CLE,,23,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,traveling,,,,,
420438,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,173,WAS,,14,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
420439,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,173,WAS,G. Temple enters the game for O. Porter,14,CLE,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,O. Porter - porteot01,,,,,,,
420440,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,173,WAS,,14,CLE,M. Dellavedova enters the game for K. Irving,23,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
420441,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,161,WAS,,14,CLE,R. Jefferson misses 2-pt layup from 2 ft (block by G. Temple),23,R. Jefferson - jefferi01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
420442,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,160,WAS,Defensive rebound by R. Sessions,14,CLE,,23,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
420443,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,155,WAS,M. Gortat misses 2-pt layup from 2 ft,14,CLE,,23,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
420444,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,154,WAS,,14,CLE,Defensive rebound by L. James,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
420445,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,147,WAS,,14,CLE,J. Smith misses 3-pt jump shot from 25 ft,23,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
420446,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,146,WAS,Defensive rebound by M. Gortat,14,CLE,,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
420447,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,144,WAS,Turnover by M. Gortat (lost ball; steal by L. James),14,CLE,,23,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,L. James - jamesle01,,,
420448,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,139,WAS,,14,CLE,L. James misses 2-pt layup from 1 ft,23,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420449,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,137,WAS,Defensive rebound by M. Gortat,14,CLE,,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
420450,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,134,WAS,B. Beal makes 2-pt layup from 1 ft,16,CLE,,23,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
420451,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,127,WAS,,16,CLE,R. Jefferson misses 2-pt layup at rim,23,R. Jefferson - jefferi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
420452,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,127,WAS,Defensive rebound by Team,16,CLE,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
420453,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,127,WAS,N. Hilrio enters the game for M. Gortat,16,CLE,,23,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
420454,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,112,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by M. Morris),19,CLE,,23,B. Beal - bealbr01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
420455,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,100,WAS,,19,CLE,Personal foul by N. Hilrio (drawn by T. Thompson),23,,,,,,,personal,N. Hilário - hilarne01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
420456,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,83,WAS,,19,CLE,R. Jefferson makes 2-pt layup from 1 ft (assist by L. James),25,R. Jefferson - jefferi01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
420457,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,58,WAS,R. Sessions misses 2-pt jump shot from 12 ft,19,CLE,,25,R. Sessions - sessira01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
420458,/boxscores/201603040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2016,8:00 PM,CLE,1,58,WAS,Offensive rebound by N. Hilrio,19,CLE,,25,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
