,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2907,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,583,UTA,Defensive rebound by R. Gobert,4,DET,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2908,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,571,UTA,R. Hood misses 3-pt jump shot from 25 ft,4,DET,,3,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2909,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,570,UTA,,4,DET,Defensive rebound by K. Caldwell-Pope,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
2910,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,552,UTA,,4,DET,M. Morris misses 2-pt jump shot from 4 ft,3,M. Morris - morrima03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2911,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,551,UTA,Defensive rebound by R. Gobert,4,DET,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2912,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,531,UTA,R. Gobert misses 2-pt jump shot from 3 ft,4,DET,,3,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
2913,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,530,UTA,Offensive rebound by Team,4,DET,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2914,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,523,UTA,R. Hood misses 3-pt jump shot from 25 ft,4,DET,,3,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2915,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,522,UTA,,4,DET,Defensive rebound by M. Morris,3,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
2916,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,513,UTA,,4,DET,E. lyasova makes 2-pt jump shot from 19 ft (assist by R. Jackson),5,E. İlyasova - ilyaser01,2-pt jump shot,make,19.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
2917,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,490,UTA,R. Neto misses 2-pt jump shot from 20 ft,4,DET,,5,R. Neto - netora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
2918,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,489,UTA,,4,DET,Defensive rebound by E. lyasova,5,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
2919,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,478,UTA,,4,DET,R. Jackson misses 2-pt jump shot from 13 ft,5,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
2920,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,477,UTA,Defensive rebound by D. Favors,4,DET,,5,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
2921,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,467,UTA,R. Gobert makes 2-pt layup at rim (assist by R. Neto),6,DET,,5,R. Gobert - goberru01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
2922,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,441,UTA,,6,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,5,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2923,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,439,UTA,Defensive rebound by R. Gobert,6,DET,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2924,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,430,UTA,,6,DET,Offensive charge foul by G. Hayward (drawn by E. lyasova),5,,,,,,,offensive charge,G. Hayward - haywago01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
2925,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,430,UTA,Turnover by G. Hayward (offensive foul),6,DET,,5,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,
2926,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,417,UTA,,6,DET,Turnover by R. Jackson (bad pass; steal by R. Gobert),5,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. Gobert - goberru01,,,
2927,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,411,UTA,G. Hayward makes 2-pt layup at rim (assist by R. Hood),8,DET,,5,G. Hayward - haywago01,2-pt layup,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
2928,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,395,UTA,,8,DET,E. lyasova misses 3-pt jump shot from 26 ft,5,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2929,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,394,UTA,Defensive rebound by R. Hood,8,DET,,5,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
2930,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,376,UTA,R. Hood misses 3-pt jump shot from 26 ft,8,DET,,5,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2931,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,375,UTA,,8,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
2932,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,366,UTA,,8,DET,Personal foul by R. Hood (drawn by M. Morris),5,,,,,,,personal,R. Hood - hoodro01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
2933,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,366,UTA,T. Burke enters the game for R. Neto,8,DET,,5,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
2934,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,355,UTA,,8,DET,A. Drummond misses 2-pt hook shot from 4 ft,5,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2935,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,353,UTA,Defensive rebound by R. Gobert,8,DET,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2936,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,338,UTA,D. Favors makes 2-pt dunk at rim,10,DET,,5,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2937,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,335,UTA,,10,DET,Detroit full timeout,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
2938,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,323,UTA,,10,DET,Turnover by K. Caldwell-Pope (lost ball),5,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,,,,,
2939,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,310,UTA,D. Favors makes 2-pt jump shot from 7 ft (assist by R. Hood),12,DET,,5,D. Favors - favorde01,2-pt jump shot,make,7.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
2940,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,295,UTA,,12,DET,E. lyasova misses 2-pt jump shot from 5 ft (block by R. Gobert),5,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
2941,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,292,UTA,Defensive rebound by R. Hood,12,DET,,5,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
2942,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,269,UTA,R. Gobert misses 2-pt hook shot from 7 ft,12,DET,,5,R. Gobert - goberru01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
2943,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,267,UTA,,12,DET,Defensive rebound by M. Morris,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
2944,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,261,UTA,,12,DET,R. Jackson misses 2-pt jump shot from 13 ft,5,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
2945,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,259,UTA,Defensive rebound by G. Hayward,12,DET,,5,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
2946,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,249,UTA,Turnover by R. Hood (lost ball; steal by E. lyasova),12,DET,,5,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,E. İlyasova - ilyaser01,,,
2947,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,236,UTA,,12,DET,M. Morris makes 2-pt jump shot from 11 ft (assist by K. Caldwell-Pope),7,M. Morris - morrima03,2-pt jump shot,make,11.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
2948,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,Shooting foul by E. lyasova (drawn by D. Favors),12,DET,,7,,,,,,,shooting,E. İlyasova - ilyaser01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
2949,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,D. Favors misses free throw 1 of 2,12,DET,,7,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,
2950,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,Offensive rebound by Team,12,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2951,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,A. Burks enters the game for R. Hood,12,DET,,7,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
2952,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,T. Lyles enters the game for R. Gobert,12,DET,,7,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,
2953,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,,12,DET,J. Meeks enters the game for K. Caldwell-Pope,7,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,K. Caldwell-Pope - caldwke01,,,,,,,
2954,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,212,UTA,D. Favors makes free throw 2 of 2,13,DET,,7,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
2955,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,198,UTA,,13,DET,M. Morris misses 2-pt layup at rim,7,M. Morris - morrima03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
2956,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,196,UTA,Defensive rebound by D. Favors,13,DET,,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
2957,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,179,UTA,Turnover by D. Favors (traveling),13,DET,,7,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
2958,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,179,UTA,Utah full timeout,13,DET,,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
2959,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,179,UTA,,13,DET,S. Blake enters the game for E. lyasova,7,,,,,,,,,,,,,,,,,,S. Blake - blakest01,E. İlyasova - ilyaser01,,,,,,,
2960,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,179,UTA,,13,DET,A. Tolliver enters the game for R. Jackson,7,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,R. Jackson - jacksre01,,,,,,,
2961,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,179,UTA,J. Ingles enters the game for G. Hayward,13,DET,,7,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
2962,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,161,UTA,,13,DET,A. Drummond misses 2-pt hook shot from 4 ft,7,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2963,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,159,UTA,Defensive rebound by A. Burks,13,DET,,7,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
2964,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,145,UTA,T. Burke misses 2-pt jump shot from 17 ft,13,DET,,7,T. Burke - burketr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2965,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,142,UTA,,13,DET,Defensive rebound by A. Tolliver,7,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
2966,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,134,UTA,,13,DET,Shooting foul by T. Burke (drawn by A. Drummond),7,,,,,,,shooting,T. Burke - burketr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
2967,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,134,UTA,,13,DET,A. Drummond makes free throw 1 of 2,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
2968,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,134,UTA,R. Gobert enters the game for D. Favors,13,DET,,8,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
2969,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,134,UTA,,13,DET,A. Drummond makes free throw 2 of 2,9,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
2970,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,127,UTA,Personal foul by J. Meeks (drawn by A. Burks),13,DET,,9,,,,,,,personal,J. Meeks - meeksjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
2971,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,121,UTA,A. Burks misses 2-pt jump shot from 12 ft,13,DET,,9,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
2972,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,121,UTA,,13,DET,Defensive rebound by A. Tolliver,9,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
2973,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,107,UTA,,13,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Tolliver),12,M. Morris - morrima03,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
2974,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,85,UTA,T. Lyles misses 2-pt jump shot from 14 ft,13,DET,,12,T. Lyles - lylestr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
2975,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,79,UTA,,13,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
2976,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,77,UTA,,13,DET,Shooting foul by A. Burks (drawn by A. Drummond),12,,,,,,,shooting,A. Burks - burksal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
2977,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,77,UTA,,13,DET,A. Drummond makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
2978,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,77,UTA,,13,DET,A. Drummond makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
2979,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,62,UTA,A. Burks makes 2-pt layup at rim,15,DET,,14,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2980,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,48,UTA,,15,DET,A. Drummond misses 2-pt hook shot from 4 ft,14,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2981,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,47,UTA,Defensive rebound by R. Gobert,15,DET,,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
2982,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,29,UTA,R. Gobert misses 2-pt jump shot from 8 ft,15,DET,,14,R. Gobert - goberru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
2983,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,28,UTA,,15,DET,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
2984,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,9,UTA,,15,DET,S. Blake misses 2-pt jump shot from 4 ft,14,S. Blake - blakest01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2985,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,8,UTA,,15,DET,Offensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
2986,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,8,UTA,,15,DET,A. Drummond makes 2-pt dunk at rim,16,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2987,/boxscores/201510280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,October 28 2015,7:30 PM,DET,1,1,UTA,A. Burks misses 2-pt layup at rim,15,DET,,16,A. Burks - burksal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
