,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263526,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,653,NOP,,3,LAL,R. Hibbert makes 2-pt jump shot from 13 ft (assist by K. Bryant),2,R. Hibbert - hibbero01,2-pt jump shot,make,13.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
263527,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,635,NOP,R. Anderson makes 2-pt jump shot from 19 ft,5,LAL,,2,R. Anderson - anderry01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
263528,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,618,NOP,,5,LAL,L. Nance makes 2-pt dunk at rim (assist by J. Clarkson),4,L. Nance - nancela02,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
263529,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,604,NOP,Turnover by E. Gordon (bad pass),5,LAL,,4,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,
263530,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,585,NOP,,5,LAL,L. Williams misses 3-pt jump shot from 23 ft,4,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
263531,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,584,NOP,Defensive rebound by . Ak,5,LAL,,4,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
263532,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,571,NOP,T. Evans makes 2-pt layup from 2 ft,7,LAL,,4,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263533,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,550,NOP,,7,LAL,R. Hibbert makes 2-pt hook shot from 9 ft (assist by L. Williams),6,R. Hibbert - hibbero01,2-pt hook shot,make,9.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
263534,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,533,NOP,R. Anderson makes 2-pt jump shot from 16 ft (assist by D. Cunningham),9,LAL,,6,R. Anderson - anderry01,2-pt jump shot,make,16.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
263535,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,519,NOP,,9,LAL,J. Clarkson misses 2-pt dunk at rim (block by . Ak),6,J. Clarkson - clarkjo01,2-pt dunk,miss,0.0,,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,
263536,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,519,NOP,Defensive rebound by Team,9,LAL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
263537,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,499,NOP,T. Evans misses 3-pt jump shot from 25 ft,9,LAL,,6,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263538,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,498,NOP,,9,LAL,Defensive rebound by L. Nance,6,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
263539,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,482,NOP,,9,LAL,K. Bryant misses 3-pt jump shot from 22 ft,6,K. Bryant - bryanko01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
263540,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,481,NOP,Defensive rebound by . Ak,9,LAL,,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
263541,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,472,NOP,T. Evans makes 3-pt jump shot from 24 ft,12,LAL,,6,T. Evans - evansty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
263542,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,450,NOP,,12,LAL,R. Hibbert misses 2-pt jump shot from 18 ft,6,R. Hibbert - hibbero01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
263543,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,450,NOP,Defensive rebound by E. Gordon,12,LAL,,6,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
263544,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,434,NOP,R. Anderson misses 2-pt jump shot from 20 ft,12,LAL,,6,R. Anderson - anderry01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
263545,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,431,NOP,,12,LAL,Defensive rebound by R. Hibbert,6,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
263546,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,422,NOP,,12,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,6,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263547,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,421,NOP,Defensive rebound by . Ak,12,LAL,,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
263548,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,410,NOP,. Ak misses 2-pt layup from 2 ft (block by R. Hibbert),12,LAL,,6,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
263549,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,408,NOP,Offensive rebound by . Ak,12,LAL,,6,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
263550,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,402,NOP,Turnover by T. Evans (bad pass; steal by K. Bryant),12,LAL,,6,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,K. Bryant - bryanko01,,,
263551,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,395,NOP,,12,LAL,K. Bryant misses 3-pt jump shot from 24 ft,6,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263552,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,392,NOP,Defensive rebound by T. Evans,12,LAL,,6,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
263553,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,370,NOP,T. Evans misses 2-pt layup at rim (block by R. Hibbert),12,LAL,,6,T. Evans - evansty01,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
263554,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,369,NOP,,12,LAL,Defensive rebound by R. Hibbert,6,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
263555,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,364,NOP,,12,LAL,Shooting foul by D. Cunningham (drawn by K. Bryant),6,,,,,,,shooting,D. Cunningham - cunnida01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
263556,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,364,NOP,,12,LAL,K. Bryant makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
263557,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,364,NOP,,12,LAL,D. Russell enters the game for L. Williams,7,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Williams - willilo02,,,,,,,
263558,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,364,NOP,,12,LAL,K. Bryant misses free throw 2 of 2,7,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,2 of 2,,,,,,,,,
263559,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,363,NOP,,12,LAL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
263560,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,348,NOP,,12,LAL,L. Nance misses 2-pt hook shot from 9 ft,7,L. Nance - nancela02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
263561,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,341,NOP,Defensive rebound by T. Evans,12,LAL,,7,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
263562,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,336,NOP,. Ak misses 2-pt layup from 2 ft,12,LAL,,7,Ö. Aşık - asikom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
263563,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,334,NOP,Offensive rebound by R. Anderson,12,LAL,,7,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
263564,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,329,NOP,R. Anderson misses 2-pt jump shot from 12 ft,12,LAL,,7,R. Anderson - anderry01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
263565,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,327,NOP,,12,LAL,Defensive rebound by D. Russell,7,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
263566,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,315,NOP,,12,LAL,D. Russell misses 3-pt jump shot from 25 ft,7,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
263567,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,314,NOP,Defensive rebound by . Ak,12,LAL,,7,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
263568,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,302,NOP,T. Evans makes 2-pt layup from 2 ft,14,LAL,,7,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263569,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,281,NOP,,14,LAL,K. Bryant misses 3-pt jump shot from 24 ft,7,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263570,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,280,NOP,Defensive rebound by . Ak,14,LAL,,7,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
263571,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,278,NOP,Personal foul by K. Bryant (drawn by T. Evans),14,LAL,,7,,,,,,,personal,K. Bryant - bryanko01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
263572,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,278,NOP,,14,LAL,LA Lakers full timeout,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
263573,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,278,NOP,,14,LAL,J. Randle enters the game for L. Nance,7,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Nance - nancela02,,,,,,,
263574,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,278,NOP,J. Holiday enters the game for D. Cunningham,14,LAL,,7,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. Cunningham - cunnida01,,,,,,,
263575,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,278,NOP,A. Ajina enters the game for . Ak,14,LAL,,7,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,Ö. Aşık - asikom01,,,,,,,
263576,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,258,NOP,R. Anderson makes 2-pt layup at rim (assist by T. Evans),16,LAL,,7,R. Anderson - anderry01,2-pt layup,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
263577,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,245,NOP,,16,LAL,K. Bryant makes 2-pt layup from 1 ft,9,K. Bryant - bryanko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263578,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,228,NOP,A. Ajina misses 2-pt jump shot from 11 ft,16,LAL,,9,A. Ajinça - ajincal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
263579,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,227,NOP,,16,LAL,Defensive rebound by K. Bryant,9,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
263580,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,215,NOP,,16,LAL,K. Bryant makes 2-pt jump shot from 13 ft,11,K. Bryant - bryanko01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
263581,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,207,NOP,J. Holiday misses 3-pt jump shot from 24 ft,16,LAL,,11,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263582,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,206,NOP,,16,LAL,Defensive rebound by K. Bryant,11,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
263583,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,200,NOP,,16,LAL,A. Brown enters the game for K. Bryant,11,,,,,,,,,,,,,,,,,,A. Brown - brownan02,K. Bryant - bryanko01,,,,,,,
263584,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,200,NOP,,16,LAL,B. Bass enters the game for R. Hibbert,11,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
263585,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,189,NOP,,16,LAL,B. Bass misses 2-pt jump shot from 14 ft,11,B. Bass - bassbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
263586,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,188,NOP,Defensive rebound by J. Holiday,16,LAL,,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
263587,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,180,NOP,J. Holiday misses 2-pt layup at rim,16,LAL,,11,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
263588,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,179,NOP,Offensive rebound by R. Anderson,16,LAL,,11,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
263589,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,177,NOP,Turnover by R. Anderson (back court),16,LAL,,11,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,back court,,,,,
263590,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,177,NOP,New Orleans full timeout,16,LAL,,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
263591,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,161,NOP,,16,LAL,B. Bass misses 2-pt jump shot from 6 ft,11,B. Bass - bassbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
263592,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,160,NOP,Defensive rebound by J. Holiday,16,LAL,,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
263593,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,151,NOP,T. Evans makes 2-pt layup from 1 ft (assist by J. Holiday),18,LAL,,11,T. Evans - evansty01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
263594,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,132,NOP,,18,LAL,J. Randle misses 2-pt jump shot from 14 ft,11,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
263595,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,131,NOP,Defensive rebound by R. Anderson,18,LAL,,11,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
263596,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,115,NOP,T. Evans makes 2-pt jump shot from 18 ft (assist by J. Holiday),20,LAL,,11,T. Evans - evansty01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
263597,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,92,NOP,,20,LAL,B. Bass makes 2-pt layup from 1 ft (assist by D. Russell),13,B. Bass - bassbr01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
263598,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,77,NOP,J. Holiday misses 2-pt jump shot from 12 ft,20,LAL,,13,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
263599,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,76,NOP,,20,LAL,Defensive rebound by A. Brown,13,,,,,,,,,,A. Brown - brownan02,defensive,,,,,,,,,,,,,,,
263600,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,73,NOP,,20,LAL,Turnover by D. Russell (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
263601,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,73,NOP,N. Cole enters the game for E. Gordon,20,LAL,,13,,,,,,,,,,,,,,,,,,N. Cole - coleno01,E. Gordon - gordoer01,,,,,,,
263602,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,66,NOP,New Orleans full timeout,20,LAL,,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
263603,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,53,NOP,R. Anderson misses 2-pt jump shot from 8 ft,20,LAL,,13,R. Anderson - anderry01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
263604,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,52,NOP,,20,LAL,Defensive rebound by D. Russell,13,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
263605,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,51,NOP,,20,LAL,Turnover by B. Bass (bad pass),13,,,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,bad pass,,,,,
263606,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,38,NOP,N. Cole misses 2-pt jump shot from 5 ft,20,LAL,,13,N. Cole - coleno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
263607,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,36,NOP,Offensive rebound by A. Ajina,20,LAL,,13,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
263608,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,35,NOP,Turnover by A. Ajina (bad pass; steal by J. Clarkson),20,LAL,,13,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,bad pass,steal,J. Clarkson - clarkjo01,,,
263609,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,35,NOP,Loose ball foul by J. Holiday (drawn by J. Clarkson),20,LAL,,13,,,,,,,loose ball,J. Holiday - holidjr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
263610,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,23,NOP,,20,LAL,A. Brown makes 2-pt jump shot from 15 ft (assist by D. Russell),15,A. Brown - brownan02,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
263611,/boxscores/201601120LAL.html,regular,STAPLES Center Los Angeles California,January 12 2016,10:30 PM,LAL,1,10,NOP,R. Anderson misses 2-pt layup from 2 ft,20,LAL,,15,R. Anderson - anderry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
