,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176601,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,429,OKC,,7,CLE,Offensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
176602,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,428,OKC,,7,CLE,Turnover by K. Love (bad pass; steal by R. Westbrook),11,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,R. Westbrook - westbru01,,,
176603,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,423,OKC,R. Westbrook misses 2-pt layup at rim,7,CLE,,11,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176604,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,423,OKC,Offensive rebound by S. Ibaka,7,CLE,,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
176605,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,423,OKC,Shooting foul by T. Mozgov (drawn by S. Ibaka),7,CLE,,11,,,,,,,shooting,T. Mozgov - mozgoti01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
176606,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,423,OKC,S. Ibaka makes free throw 1 of 2,8,CLE,,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
176607,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,423,OKC,S. Ibaka makes free throw 2 of 2,9,CLE,,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
176608,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,412,OKC,,9,CLE,Turnover by L. James (bad pass),11,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
176609,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,400,OKC,K. Durant makes 3-pt jump shot from 24 ft (assist by R. Westbrook),12,CLE,,11,K. Durant - duranke01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
176610,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,380,OKC,,12,CLE,T. Mozgov makes 2-pt dunk at rim,13,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176611,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,362,OKC,R. Westbrook makes 2-pt layup at rim,14,CLE,,13,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176612,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,362,OKC,,14,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
176613,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,362,OKC,,14,CLE,R. Jefferson enters the game for L. James,13,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
176614,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,344,OKC,,14,CLE,K. Love makes 2-pt layup at rim (assist by M. Dellavedova),15,K. Love - loveke01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
176615,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,344,OKC,Violation by A. Roberson (def goaltending),14,CLE,,15,,,,,,,,,,,,A. Roberson - roberan03,def goaltending,,,,,,,,,,,,,
176616,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,331,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),16,CLE,,15,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
176617,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,316,OKC,,16,CLE,Turnover by M. Dellavedova (bad pass),15,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
176618,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,304,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,16,CLE,,15,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176619,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,304,OKC,,16,CLE,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
176620,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,304,OKC,Loose ball foul by S. Adams (drawn by T. Mozgov),16,CLE,,15,,,,,,,loose ball,S. Adams - adamsst01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
176621,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,294,OKC,,16,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,15,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176622,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,293,OKC,Defensive rebound by R. Westbrook,16,CLE,,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
176623,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,285,OKC,Shooting foul by M. Dellavedova (drawn by R. Westbrook),16,CLE,,15,,,,,,,shooting,M. Dellavedova - dellama01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
176624,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,285,OKC,R. Westbrook makes free throw 1 of 2,17,CLE,,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
176625,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,285,OKC,D. Waiters enters the game for A. Roberson,17,CLE,,15,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
176626,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,285,OKC,E. Kanter enters the game for S. Adams,17,CLE,,15,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
176627,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,285,OKC,R. Westbrook makes free throw 2 of 2,18,CLE,,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
176628,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,261,OKC,,18,CLE,M. Dellavedova misses 2-pt jump shot from 17 ft,15,M. Dellavedova - dellama01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
176629,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,261,OKC,,18,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176630,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,261,OKC,,18,CLE,Turnover by Team (shot clock),15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
176631,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,246,OKC,,18,CLE,Violation by T. Mozgov (def goaltending),15,,,,,,,,,,,,T. Mozgov - mozgoti01,def goaltending,,,,,,,,,,,,,
176632,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,246,OKC,R. Westbrook makes 2-pt layup from 1 ft (assist by K. Durant),20,CLE,,15,R. Westbrook - westbru01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
176633,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,233,OKC,,20,CLE,J. Smith misses 3-pt jump shot from 25 ft,15,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176634,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,232,OKC,Defensive rebound by E. Kanter,20,CLE,,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
176635,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,220,OKC,K. Durant makes 2-pt layup from 1 ft,22,CLE,,15,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176636,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,197,OKC,,22,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by T. Mozgov),18,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
176637,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,176,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,22,CLE,,18,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176638,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,175,OKC,,22,CLE,Defensive rebound by M. Dellavedova,18,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
176639,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,166,OKC,,22,CLE,R. Jefferson misses 3-pt jump shot from 24 ft,18,R. Jefferson - jefferi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176640,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,166,OKC,Defensive rebound by E. Kanter,22,CLE,,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
176641,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,Oklahoma City full timeout,22,CLE,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
176642,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,D. Augustin enters the game for S. Ibaka,22,CLE,,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Ibaka - ibakase01,,,,,,,
176643,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,N. Collison enters the game for R. Westbrook,22,CLE,,18,,,,,,,,,,,,,,,,,,N. Collison - collini01,R. Westbrook - westbru01,,,,,,,
176644,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,,22,CLE,J. Cunningham enters the game for T. Mozgov,18,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,T. Mozgov - mozgoti01,,,,,,,
176645,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,,22,CLE,T. Thompson enters the game for J. Smith,18,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Smith - smithjr01,,,,,,,
176646,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,159,OKC,,22,CLE,L. James enters the game for M. Dellavedova,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Dellavedova - dellama01,,,,,,,
176647,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,144,OKC,K. Durant misses 2-pt jump shot from 13 ft,22,CLE,,18,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
176648,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,144,OKC,,22,CLE,Defensive rebound by R. Jefferson,18,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
176649,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,124,OKC,,22,CLE,L. James misses 2-pt jump shot from 10 ft,18,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
176650,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,123,OKC,,22,CLE,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
176651,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,120,OKC,,22,CLE,T. Thompson misses 2-pt layup from 1 ft,18,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
176652,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,118,OKC,,22,CLE,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
176653,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,118,OKC,,22,CLE,T. Thompson makes 2-pt layup at rim,20,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176654,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,102,OKC,N. Collison makes 2-pt jump shot from 5 ft (assist by K. Durant),24,CLE,,20,N. Collison - collini01,2-pt jump shot,make,5.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
176655,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,83,OKC,,24,CLE,R. Jefferson makes 3-pt jump shot from 24 ft (assist by L. James),23,R. Jefferson - jefferi01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
176656,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,64,OKC,Shooting foul by L. James (drawn by K. Durant),24,CLE,,23,,,,,,,shooting,L. James - jamesle01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
176657,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,64,OKC,K. Durant makes free throw 1 of 2,25,CLE,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
176658,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,64,OKC,,25,CLE,A. Varejo enters the game for K. Love,23,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,K. Love - loveke01,,,,,,,
176659,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,64,OKC,K. Durant makes free throw 2 of 2,26,CLE,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
176660,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,51,OKC,,26,CLE,L. James misses 2-pt layup from 2 ft,23,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176661,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,50,OKC,,26,CLE,Offensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
176662,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,50,OKC,,26,CLE,Shooting foul by N. Collison (drawn by T. Thompson),23,,,,,,,shooting,N. Collison - collini01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
176663,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,50,OKC,,26,CLE,T. Thompson misses free throw 1 of 2,23,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
176664,/boxscores/201512170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 17 2015,8:00 PM,CLE,1,50,OKC,,26,CLE,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
